2.947160929623999337e+00,6.378028518567431249e-01,-1.356828289682692912e+01,-2.162693100871404095e+00,-1.186997408548987920e+01,-3.568598128456805796e+00,-4.573712272469721896e+00,-1.035932559705187472e+01,-8.855172559423071021e+00,-9.816744176156870338e+00,-9.642184624330889520e+00,-1.180841643057085477e+01,-3.000528429106563522e+01,-8.115963022628982060e+00,-8.851415443932051375e+00,-9.574634844837239811e+00
3.363743152714945950e+00,6.225610338692453283e-01,-1.339543554213793541e+01,-2.117070396327910053e+00,-1.177247478565957373e+01,-3.411860763015674536e+00,-4.713817080079851785e+00,-1.037391002545979291e+01,-8.866525339992190169e+00,-9.867693474213142579e+00,-9.706466474674151357e+00,-1.184940183502549438e+01,-2.982638820771676791e+01,-7.968166728513693897e+00,-8.731349073310470388e+00,-9.401166553760365474e+00
3.745767289275139689e+00,6.311804896064652226e-01,-1.320729220979934837e+01,-2.088190517800304846e+00,-1.166933018397756783e+01,-3.321558906788617094e+00,-4.880075234082679181e+00,-1.034001071229321056e+01,-8.826107743974691999e+00,-9.899728058759086124e+00,-9.725885798789322578e+00,-1.182792118998275832e+01,-2.957754136016233204e+01,-7.791542157583156936e+00,-8.578812704007646062e+00,-9.176032310876120590e+00
4.061990552362678031e+00,6.544506188940841795e-01,-1.302392037259050106e+01,-2.084800634262236052e+00,-1.157276293013106283e+01,-3.301875258234236554e+00,-5.077900291563500090e+00,-1.026026684560964952e+01,-8.733267245023817793e+00,-9.909060099049934678e+00,-9.698364128814912277e+00,-1.174268066445822534e+01,-2.926114104743931676e+01,-7.589969110070036606e+00,-8.394821255938650140e+00,-8.900775032954928889e+00
4.286932690091012077e+00,6.821934270287668411e-01,-1.286558140872496381e+01,-2.114967567461636833e+00,-1.149540271584085005e+01,-3.351843966507898287e+00,-5.311139890297057242e+00,-1.014010450350830617e+01,-8.589711659046884051e+00,-9.892442712349765799e+00,-9.623185722849044055e+00,-1.159538050970292211e+01,-2.888304365907157134e+01,-7.369050812885962642e+00,-8.182266222593678862e+00,-8.579927275380811125e+00
4.402471930382661824e+00,7.041075960171223613e-01,-1.275129680519963316e+01,-2.185268850708868449e+00,-1.144931613362176392e+01,-3.465697462855830580e+00,-5.581613043428625076e+00,-9.987515351012845599e+00,-8.399328633473620798e+00,-9.847376609991119523e+00,-9.501069588674123878e+00,-1.139068130080529606e+01,-2.845233613405561002e+01,-7.135821019273504540e+00,-7.945854453503610415e+00,-8.220902850081824198e+00
4.398923512677789915e+00,7.106580200627741206e-01,-1.269758019546997474e+01,-2.300207630765402023e+00,-1.144504964721850904e+01,-3.633466578089176835e+00,-5.888832995490451694e+00,-9.812603832104326074e+00,-8.168005196810579349e+00,-9.772338267104768050e+00,-9.334227875150132192e+00,-1.113603137386226116e+01,-2.798116706015801824e+01,-6.898452560889934304e+00,-7.691971747647376567e+00,-7.833791654148635430e+00
4.275544954682526821e+00,6.938490196663220644e-01,-1.271728820146356576e+01,-2.461616442674589234e+00,-1.149078846840421875e+01,-3.841861589382116193e+00,-6.229868624033514379e+00,-9.627083759324774448e+00,-7.903325966725540219e+00,-9.667010451441786500e+00,-9.126396363743950246e+00,-1.084136949049195131e+01,-2.748414646747649215e+01,-6.665840591233294532e+00,-7.428442359672413176e+00,-7.430938557963987279e+00
4.040418429515064247e+00,6.479210431013493476e-01,-1.281877603025903056e+01,-2.668329866630450908e+00,-1.159157740304280182e+01,-4.075414015769194265e+00,-6.599379447993960923e+00,-9.443530934097667640e+00,-7.614197852736189098e+00,-9.532447840882635859e+00,-8.882812812240592493e+00,-1.051864983875388582e+01,-2.697778846857867663e+01,-6.447230280199599761e+00,-7.164239969049772228e+00,-7.026459253501425195e+00
3.709707443371494939e+00,5.698212959246888865e-01,-1.300529841142560983e+01,-2.916028751762370863e+00,-1.174877392108836105e+01,-4.317588406714252258e+00,-6.989776987494693117e+00,-9.274605606128456969e+00,-7.310391394282142130e+00,-9.371204026189113634e+00,-8.610123880361870263e+00,-1.018125172494609387e+01,-2.647956977488550123e+01,-6.251793736901001708e+00,-6.909125852819674840e+00,-6.635505094813778371e+00
3.306480293118919889e+00,4.595838264562370767e-01,-1.327480327392496307e+01,-3.197300918268925152e+00,-1.195968792307299999e+01,-4.551965957796987539e+00,-7.391538922611325724e+00,-9.132198633994434545e+00,-7.002106263288493615e+00,-9.187302545395990450e+00,-8.316199508070400981e+00,-9.843282637242612765e+00,-2.600708740153524801e+01,-6.088210844294147606e+00,-6.673168268695156335e+00,-6.273568303261876977e+00
2.858998398821912090e+00,3.203974477403606080e-01,-1.362005107642847790e+01,-3.501926507157197666e+00,-1.221752435273954873e+01,-4.763363449723385656e+00,-7.793602040510578810e+00,-9.026639566020419281e+00,-6.699503451265760745e+00,-8.986181434382299216e+00,-8.009882143021377132e+00,-9.518833266971867602e+00,-2.557702256928821782e+01,-5.964264883591429367e+00,-6.466282332069287264e+00,-5.955598979269058901e+00
2.398669784526785698e+00,1.584150967634840868e-01,-1.402912590993597419e+01,-3.817436548495760640e+00,-1.251163066677186997e+01,-4.938809829785466121e+00,-8.183965648195304254e+00,-8.965995714306288278e+00,-6.412311832536239820e+00,-8.774523605033907714e+00,-7.700713263247108031e+00,-9.221256580341318454e+00,-2.520428637955085449e+01,-5.886493333698386010e+00,-6.297764012001290546e+00,-5.695286692255661976e+00
1.957892041027367469e+00,-1.764033200872860974e-02,-1.448622835662717279e+01,-4.129759635827374709e+00,-1.282796481621409157e+01,-5.068273247482725452e+00,-8.550201008384604506e+00,-8.955452345516693669e+00,-6.149401562264107390e+00,-8.559933865334453884e+00,-7.398505563886335068e+00,-8.962413223053358635e+00,-2.490107960871230830e+01,-5.859784279935107421e+00,-6.175707790671924435e+00,-5.504169455063563809e+00
1.567754889372963589e+00,-1.971216608824069016e-01,-1.497280139995543280e+01,-4.424135725528357099e+00,-1.314986594756727634e+01,-5.145187024454234148e+00,-8.880088393522694190e+00,-8.996910821295195149e+00,-5.918500627131532354e+00,-8.350599253826743507e+00,-7.112936921885667729e+00,-8.752034742275865753e+00,-2.467627801020436351e+01,-5.887234243315898397e+00,-6.106670052734305187e+00,-5.391036633564391778e+00
1.256005573534078934e+00,-3.682076053428868789e-01,-1.546871621662535290e+01,-4.686005871683113000e+00,-1.345902010335711907e+01,-5.166694829164594438e+00,-9.162205446813246112e+00,-9.088810177232973686e+00,-5.725934318962995206e+00,-8.154846942464445192e+00,-6.853091326385221116e+00,-8.597174388022850167e+00,-2.453481603523027843e+01,-5.969896757900785111e+00,-6.095215648258765384e+00,-5.361312504911643018e+00
1.045143068730865821e+00,-5.187676192952017651e-01,-1.595362748499105265e+01,-4.901943036045973479e+00,-1.373655601668033910e+01,-5.133558667269163323e+00,-9.386442158168145866e+00,-9.226134449720060360e+00,-5.576445254718129796e+00,-7.980607859653803260e+00,-6.626950475760045478e+00,-8.501786634326556680e+00,-2.447744572598691448e+01,-6.106688709824032557e+00,-6.143639130273133020e+00,-5.416692235620801377e+00
9.509003992969731200e-01,-6.372650397596393290e-01,-1.640825496075449053e+01,-5.060520793167870401e+00,-1.396419577953083113e+01,-5.049849177768546582e+00,-9.544398975950064923e+00,-9.400640418502877793e+00,-5.473064976924921332e+00,-7.834896356958504171e+00,-6.440900397600497485e+00,-8.466447295455933997e+00,-2.450061668064039822e+01,-6.294343802954593059e+00,-6.251692540743757576e+00,-5.554813128999691152e+00
9.812232345510931708e-01,-7.136481873044335789e-01,-1.681560211228044466e+01,-5.153097445964675671e+00,-1.412543117580397656e+01,-4.922462619476478451e+00,-9.629778832940308675e+00,-9.601342567875356337e+00,-5.417151068580654538e+00,-7.723336916806478492e+00,-6.299334824265104160e+00,-8.488333311011073690e+00,-2.459671330051940430e+01,-6.527525088347124083e+00,-6.416576527387894302e+00,-5.769371355070106233e+00
