-2.671279617986094479e+00,-2.027261605300747505e-01,-1.720687899027533518e+01,-9.165114196981472006e-01,-8.504463925202673025e+00,-3.731792106883463855e+00,1.282234559966796583e+00,-1.126175931125079366e+01,-5.093483978488645647e+00,1.641219203264911330e+00,-1.494521024960714373e+00,-2.351224843572056855e+00,-1.608129577744895045e+01,-7.013567281850544788e+00,-2.927899843571213800e+00,-3.843206220171888177e+00
-2.444672063151903885e+00,2.847627273235211476e-01,-1.681035062433793925e+01,-8.192276322780083220e-01,-7.994053123667688610e+00,-3.666942773821970647e+00,1.477568689742638774e+00,-1.048238567399069687e+01,-5.138152884159304712e+00,1.432266419884291597e+00,-1.675576165166656972e+00,-2.114842729210866246e+00,-1.641177449102229602e+01,-6.997899124209891575e+00,-2.823217155216632523e+00,-3.392452180111935611e+00
-2.225875138177970669e+00,7.380922776607086178e-01,-1.642170470118274039e+01,-7.744689455966042857e-01,-7.449119600013160536e+00,-3.551770999715472499e+00,1.617824496053177796e+00,-9.693715956480597029e+00,-5.158922448289466445e+00,1.240476437534230092e+00,-1.896438679239267566e+00,-1.855474005927138403e+00,-1.666820239081756938e+01,-7.026857193407733959e+00,-2.726481770995921927e+00,-2.919892322034135290e+00
-2.025541013152475145e+00,1.138018222723570005e+00,-1.605271487340696979e+01,-7.968031281255427700e-01,-6.891817773801030000e+00,-3.389808351157510558e+00,1.678305459262283250e+00,-8.901421378173658638e+00,-5.151779472981080410e+00,1.058116860023835759e+00,-2.161921299315156197e+00,-1.585292553979460450e+00,-1.683180304806820260e+01,-7.099616822431814356e+00,-2.652174085245852186e+00,-2.441300547298642876e+00
-1.851851429801868676e+00,1.468925365781942105e+00,-1.571333936619598504e+01,-8.962104484984454444e-01,-6.345176234348974376e+00,-3.187933639707535516e+00,1.637314051678218085e+00,-8.112591047251200393e+00,-5.117586300129979726e+00,8.748285951111300918e-01,-2.477200523909714569e+00,-1.318605486765853874e+00,-1.689043984602082560e+01,-7.216429682572030657e+00,-2.616468932776244039e+00,-1.974890000447608429e+00
-1.710229989852848576e+00,1.719603827097325066e+00,-1.541182411215287473e+01,-1.078044640748869298e+00,-5.832147482559721929e+00,-2.956374285474033581e+00,1.477019721089634086e+00,-7.335537963581526100e+00,-5.063397097195285745e+00,6.781782529611866117e-01,-2.847682277194748313e+00,-1.071148639330746111e+00,-1.684062290071392454e+01,-7.379046498247876507e+00,-2.636893627772563864e+00,-1.541224020079169144e+00
-1.603104725355727567e+00,1.883851178074070987e+00,-1.515406946717695469e+01,-1.342410841457652104e+00,-5.374364704697885742e+00,-2.708304777841954447e+00,1.184646701189350892e+00,-6.579240587974151566e+00,-5.000270587567733571e+00,4.545764138363594942e-01,-3.278333586400853150e+00,-8.590987641965037724e-01,-1.668629957374782435e+01,-7.589872593535464063e+00,-2.730461223511835289e+00,-1.161217075953590694e+00
-1.529982895310151747e+00,1.960737529699830617e+00,-1.494402342362869263e+01,-1.684754458685907785e+00,-4.991218422409311017e+00,-2.459313270453605149e+00,7.529624859684282967e-01,-5.852852969666983540e+00,-4.944089862792720780e+00,1.902226312126826802e-01,-3.773408439757281574e+00,-6.981499961400570164e-01,-1.644016083680608276e+01,-7.852238944058936632e+00,-2.913248385514169314e+00,-8.558853805199304610e-01
-1.487532066405474751e+00,1.954628087049801621e+00,-1.478316578665767089e+01,-2.095672416443143504e+00,-4.698678803504895640e+00,-2.226444719723568610e+00,1.811418855064186317e-01,-5.164856939107931311e+00,-4.912273141851413172e+00,-1.276939831895260724e-01,-4.335590930082110717e+00,-6.023460744576025760e-01,-1.612101464477342461e+01,-8.169107988413475852e+00,-3.198271466100156335e+00,-6.438784327615190151e-01
-1.469948240822059660e+00,1.874832228140414614e+00,-1.467085478678965060e+01,-2.561923467071363980e+00,-4.508671934204564913e+00,-2.027331888174968455e+00,-5.255683451426929054e-01,-4.522619420161843706e+00,-4.923668664212874191e+00,-5.101411845455738892e-01,-4.965732088387286858e+00,-5.832932724803097102e-01,-1.575332769085442841e+01,-8.542935722639562357e+00,-3.595033870424551026e+00,-5.410080033952677780e-01
-1.469377693550370623e+00,1.735022706605779064e+00,-1.460421581513246458e+01,-3.066833654445836999e+00,-4.428334440383127735e+00,-1.878975412806912271e+00,-1.355651591150052404e+00,-3.931632914139337132e+00,-4.995551952464787782e+00,-9.650933407062547431e-01,-5.662123413327195820e+00,-6.491791750081405965e-01,-1.536445789249823690e+01,-8.974588861174851218e+00,-4.107984641320061137e+00,-5.582741694547994626e-01
-1.476511013215755952e+00,1.552370299331157000e+00,-1.457857434283248210e+01,-3.591624502870077507e+00,-4.459838438405961725e+00,-1.796661576509123837e+00,-2.292139791615902311e+00,-3.395180348596991138e+00,-5.143201728346928903e+00,-1.496861346122826841e+00,-6.420373923221333712e+00,-8.042777439766544134e-01,-1.498347736395992058e+01,-9.463153606139050211e+00,-4.736404393181810946e+00,-7.016418887251179015e-01
-1.481194420989758953e+00,1.346527762197924361e+00,-1.458741368334412059e+01,-4.116076425845211162e+00,-4.600173521560538603e+00,-1.792769256241380615e+00,-3.313062752819162515e+00,-2.913859291659719020e+00,-5.376902137947753957e+00,-2.105353101901690671e+00,-7.232906511218157419e+00,-1.048424926273224145e+00,-1.463775673502423835e+01,-1.000480856650438355e+01,-5.473359068049882481e+00,-9.704623640860372547e-01
-1.473120765630774542e+00,1.138377582807274635e+00,-1.462294730668018872e+01,-4.620041669045878763e+00,-4.841551690921299667e+00,-1.875967416899507523e+00,-4.392957520370174507e+00,-2.485691368979674465e+00,-5.701938423571171199e+00,-2.785936609296034927e+00,-8.089209250099839821e+00,-1.377087061116828881e+00,-1.435173676147040034e+01,-1.059293061109644896e+01,-6.306338416257743162e+00,-1.357917739001492485e+00
-1.442435983313977488e+00,9.489146460433204311e-01,-1.467641940008717150e+01,-5.084255525701681933e+00,-5.171753897457033844e+00,-2.050281136222172673e+00,-5.503521634791965766e+00,-2.105949070111345023e+00,-6.117096687716523817e+00,-3.529114578366366217e+00,-8.975730352339873264e+00,-1.781268908797584150e+00,-1.414492563411690185e+01,-1.121764311890543553e+01,-7.217142318741916363e+00,-1.850608414142261626e+00
-1.380351672431693544e+00,7.979716897053741320e-01,-1.473860686408015397e+01,-5.491605683441330044e+00,-5.574989541486446321e+00,-2.314666899649127974e+00,-6.615302077198709441e+00,-1.767584830833182963e+00,-6.614954629398461350e+00,-4.320976877962175777e+00,-9.876415066170576296e+00,-2.248104326884332593e+00,-1.403082360409848306e+01,-1.186608523009313387e+01,-8.183029022683635745e+00,-2.429529203148850680e+00
