7.775115741551196891e+00,8.277932512980006763e+00,-5.425679446789083649e+00,3.740194594438769116e+00,-2.301280495283442917e+00,-4.613382945528899270e+00,4.703471129288640640e+00,-8.866557761489682221e+00,-6.247816387809416838e+00,-3.653493327896169429e+00,-3.464746132274628909e+00,-1.408827080801267062e+00,-2.787448028699364855e+01,-7.523104340239697763e+00,-6.100444554910297690e+00,-5.829002907182498916e-01
8.096083383056356553e+00,8.676659356590876726e+00,-5.080414600357350707e+00,4.271162819306132619e+00,-1.891206363923567224e+00,-4.791621817961140728e+00,5.112825566587701154e+00,-8.863187430515278464e+00,-6.316919929267657885e+00,-3.613517428445383040e+00,-3.297682087436422549e+00,-1.316009086330547806e+00,-2.794399844342644101e+01,-7.535697168438879601e+00,-5.883264236127363489e+00,-4.794972314940162406e-01
8.349239892713463007e+00,9.021198653095741093e+00,-4.823730674681193875e+00,4.709355626607095502e+00,-1.526117822513405997e+00,-4.915021167301219407e+00,5.413493956193043743e+00,-8.961406995246473883e+00,-6.399883634811633470e+00,-3.584726831605129505e+00,-3.166610964764645875e+00,-1.245904657314840236e+00,-2.805304205089442604e+01,-7.580372222821003980e+00,-5.707373458105347019e+00,-4.363957445436081883e-01
8.522516104351435473e+00,9.303540387591892724e+00,-4.665965106181952926e+00,5.043742751824517256e+00,-1.210824646156234863e+00,-4.985014473435427362e+00,5.596249453384091410e+00,-9.153048882402739395e+00,-6.499975971026449528e+00,-3.565497875867157163e+00,-3.068190118050843740e+00,-1.195891701496626602e+00,-2.819288517517978931e+01,-7.654772885376562641e+00,-5.577462364983741594e+00,-4.555682562271261560e-01
8.607112255059499617e+00,9.516906690954538561e+00,-4.613900675483376901e+00,5.267295104143769890e+00,-9.486000542847721206e-01,-5.006648262612332090e+00,5.657758372241281641e+00,-9.423374868224783540e+00,-6.618775844793940877e+00,-3.553747367013463165e+00,-2.995876737784994415e+00,-1.161571829022993274e+00,-2.835293214377944793e+01,-7.753872907800298364e+00,-5.494799668350988320e+00,-5.354031092487909760e-01
8.598337462973848488e+00,9.656343754812901636e+00,-4.670050816314428310e+00,5.377775119370306278e+00,-7.407647497501992362e-01,-4.987719610620965582e+00,5.601124107924960072e+00,-9.751830119995016588e+00,-6.755540685760929698e+00,-3.546694841278002386e+00,-2.939980045891387395e+00,-1.136653860983292574e+00,-2.852056588582199481e+01,-7.869806746252397289e+00,-5.456702566799590315e+00,-6.701327836688304451e-01
8.496138353005063593e+00,9.719287634917101570e+00,-4.832391276384560008e+00,5.378047788283601527e+00,-5.863569947065219168e-01,-4.937765134924540611e+00,5.436042215385092469e+00,-1.011319661009581772e+01,-6.906991423573394684e+00,-3.540630531264553404e+00,-2.888009169748808169e+00,-1.113022705218061681e+00,-2.868175098986159810e+01,-7.991973415639986200e+00,-5.456423509816343831e+00,-8.498239386977664012e-01
8.305431765640522102e+00,9.706053368151904337e+00,-5.094167462814380265e+00,5.276376064095204654e+00,-4.819270949254494951e-01,-4.866881831581587825e+00,5.178672789686479483e+00,-1.047907677641225632e+01,-7.066982602068837771e+00,-3.530736567632287048e+00,-2.825158461804458288e+00,-1.080823956801260977e+00,-2.882120332910704619e+01,-8.107252437784664423e+00,-5.483139524282219845e+00,-1.060354238508493863e+00
8.036128558852574599e+00,9.620173724755344935e+00,-5.444034676848703569e+00,5.086176868356350411e+00,-4.214752974183735290e-01,-4.784554069646173247e+00,4.851020173673903813e+00,-1.081961835693704188e+01,-7.226648129641649376e+00,-3.510945393651722313e+00,-2.735040929616000316e+00,-1.028791601748742401e+00,-2.892314746845025297e+01,-8.200504254898888234e+00,-5.522442426276353622e+00,-1.283948390754531266e+00
7.702839278572196413e+00,9.468582675619110489e+00,-5.866372775066067469e+00,4.825640177720071478e+00,-3.964967380726349688e-01,-4.698570341173379461e+00,4.480072102133426881e+00,-1.110534640945789242e+01,-7.374553074236684047e+00,-3.473887808176080227e+00,-2.600485165994808057e+00,-9.446596784349052811e-01,-2.897171091299744461e+01,-8.255182575919063126e+00,-5.556894597917985124e+00,-1.499746751145345947e+00
