1.759908183931396053e+01,1.175837984655801094e+01,1.566773346837047498e+00,4.259466712580869618e+00,3.547797107546077466e+00,-3.625102533036734798e-01,6.428404458042411562e+00,2.972366733516969717e+01,5.798483830226604852e+00,-3.544916710654080205e+00,-1.244387471163168613e+00,-5.652479795330043189e-01,-1.992834610262380934e+01,-4.022753932950296374e+00,-5.592482255402845048e+00,-3.023048428680305655e+00
1.750874085868099073e+01,1.175120520678146718e+01,1.690977721686973467e+00,4.349046687862665905e+00,3.594349724058435225e+00,-2.445131761793986058e-01,6.536026245809726021e+00,2.975474118413537283e+01,6.732689550429256542e+00,-3.134460198426596733e+00,-6.922109119540138522e-01,-2.840732003010533191e-01,-1.924810274733801663e+01,-3.436842136100789702e+00,-5.227128442095177796e+00,-2.482288772498749019e+00
1.741659000557810799e+01,1.177922892045758552e+01,1.856852412764261828e+00,4.470865680584352297e+00,3.721022576811248150e+00,-2.718239770091734897e-01,6.628456714866043598e+00,2.979183621839872131e+01,7.628335500775740741e+00,-2.735499098472489621e+00,-1.257197525168436414e-01,1.672451172292443999e-02,-1.842316864720847747e+01,-2.763313768202943166e+00,-4.799826438387015948e+00,-1.879993638778262977e+00
1.732500621845639444e+01,1.184084011454014984e+01,2.057036867194515395e+00,4.620911268300652353e+00,3.922503635955139067e+00,-4.308733065182810407e-01,6.705304761111223755e+00,2.983693922688847877e+01,8.459948405643906710e+00,-2.355393766653612886e+00,4.357515484910940984e-01,3.338755759909499687e-01,-1.747879623559214224e+01,-2.023244321779879229e+00,-4.324870558993188396e+00,-1.237563247692845536e+00
1.723694718431863393e+01,1.193267998825112031e+01,2.282796012757110304e+00,4.793076507229147687e+00,4.189453595454224910e+00,-7.002722837429282698e-01,6.766194502178237258e+00,2.989109912858275209e+01,9.202894655411650859e+00,-2.000666181556121970e+00,9.724350991808208278e-01,6.627127529286562790e-01,-1.644887613635816237e+01,-1.243010931913261174e+00,-3.820731173534426262e+00,-5.802800346777345908e-01
1.715576507215669011e+01,1.204973546153223651e+01,2.525117458192625008e+00,4.979863219478658287e+00,4.509150824913437994e+00,-1.052014843991956106e+00,6.810896789385081362e+00,2.995388262835563253e+01,9.836081458042428949e+00,-1.677051758118201619e+00,1.465329893733585465e+00,9.971980225006431553e-01,-1.537279845956729929e+01,-4.524338886641947610e-01,-3.308498214530602333e+00,6.470914269223548843e-02
1.708489742622489160e+01,1.218554671917969756e+01,2.774951394263132087e+00,5.172362531190438872e+00,4.866122957880063993e+00,-1.453112142057863654e+00,6.839300992326300843e+00,3.002293465424913421e+01,1.034122983691958808e+01,-1.389475362526049196e+00,1.896941907961078755e+00,1.330080002332429956e+00,-1.429526467684317304e+01,3.161933191887378314e-01,-2.811328961405766158e+00,6.689645878827494840e-01
1.702754700475598071e+01,1.233239490717548748e+01,3.024259669454995247e+00,5.361086297799117162e+00,5.243112768151029002e+00,-1.867454509082498770e+00,6.851528264652115396e+00,3.009377106192111739e+01,1.070539732375157627e+01,-1.142148720294297704e+00,2.252341754488764280e+00,1.653103871255995116e+00,-1.326241093079377720e+01,1.030427490905966081e+00,-2.352498072059967082e+00,1.205087100085474816e+00
1.698630178383372424e+01,1.248160669353120156e+01,3.266141589646807120e+00,5.536062038391175832e+00,5.621900639020541490e+00,-2.257945008627225469e+00,6.847858820879551445e+00,3.015969746445426836e+01,1.092012898910834906e+01,-9.386209050069584947e-01,2.519698303141410634e+00,1.957354148258892756e+00,-1.232087146687872625e+01,1.658919088266907593e+00,-1.954563536329841256e+00,1.647529446595278557e+00
1.696284368872094106e+01,1.262388796008117353e+01,3.495693124069416235e+00,5.687725106591186020e+00,5.984387946280623538e+00,-2.588657309137314400e+00,6.828800407877512413e+00,3.021199118949357398e+01,1.098350624356748995e+01,-7.818326776291684155e-01,2.691031544733940351e+00,2.233629091738990269e+00,-1.151369178137962912e+01,2.173793410798181114e+00,-1.637430444131584562e+00,1.974881519722192280e+00
