6.926526181885291678e+00,2.384941218481931635e+00,-9.823091715907228405e+00,-1.868255281752378760e+00,-6.636741898102567205e+00,4.639082629467844443e-02,-2.736968428281028043e+00,2.039800114372990691e+01,-9.412444247817983722e+00,7.701733872154974847e+00,-6.505429488432755925e+00,-6.482724570964145450e+00,-1.576813271436376773e+01,-9.337883334574939909e+00,-8.244792273476161171e+00,-6.359101605763660459e+00
7.683236518995735231e+00,2.950950781439625636e+00,-9.211707568287632597e+00,-1.503316622001573233e+00,-6.076735316342079862e+00,4.309047296792007931e-01,-2.270051439489815248e+00,2.105733073106267028e+01,-9.075597757712891678e+00,7.831365472413027717e+00,-6.388723685913519468e+00,-6.067637435910728350e+00,-1.557001676519413813e+01,-9.197773644890258282e+00,-8.126900399714109824e+00,-6.207610856495094254e+00
8.433446582134919822e+00,3.530048589272672732e+00,-8.596625504083153402e+00,-1.106994759798927808e+00,-5.533831070577371669e+00,7.859491038182032652e-01,-1.830528341222539712e+00,2.165575299651363395e+01,-8.721390503111850379e+00,7.950286542921805477e+00,-6.319437973789765906e+00,-5.657942162116895268e+00,-1.535118183398889435e+01,-9.057300652781473005e+00,-7.986438909877723979e+00,-5.999755907533123711e+00
9.158178247925587101e+00,4.111306256751584343e+00,-7.986550689753612708e+00,-6.898386310299071678e-01,-5.015972762565659160e+00,1.100639761143192619e+00,-1.437090061087796133e+00,2.219759715687138524e+01,-8.357243983039527535e+00,8.048137974284799157e+00,-6.308168111614818052e+00,-5.266885175282149056e+00,-1.511835555056790703e+01,-8.924960383845423451e+00,-7.829889383227365940e+00,-5.747151627567070875e+00
9.839773629112794850e+00,4.683918904717460308e+00,-7.389968546455005338e+00,-2.622165618808640630e-01,-4.528443299630438901e+00,1.366096203987000157e+00,-1.105018667830911738e+00,2.269068975018532797e+01,-7.990796735699510656e+00,8.115513254970576185e+00,-6.362107983145902423e+00,-4.905713556886891702e+00,-1.487757570507321958e+01,-8.807615003453866720e+00,-7.663816491847496692e+00,-5.463145126190463330e+00
1.046259362455644393e+01,5.237517165960022147e+00,-6.815208791242065800e+00,1.655294491947278956e-01,-4.074096290805110598e+00,1.575911491763784866e+00,-8.455996962511382886e-01,2.314575221174375486e+01,-7.631526446661721863e+00,8.144505627443788143e+00,-6.484805867963098436e+00,-4.583185964789256772e+00,-1.463586237883006191e+01,-8.710804276540475399e+00,-7.495401781081488579e+00,-5.163218644421581516e+00
1.101363019879735816e+01,5.762475757852156377e+00,-6.269633551871209853e+00,5.838468595453878418e-01,-3.653368763905943339e+00,1.726672782585465526e+00,-6.654100705851142550e-01,2.357581378549729223e+01,-7.288731069227213588e+00,8.129301483179359522e+00,-6.675617067016045958e+00,-4.305153607757726597e+00,-1.439945510225595093e+01,-8.637895668191104548e+00,-7.331460832736091504e+00,-4.863343468132929281e+00
1.148294752262648011e+01,6.250196002972090881e+00,-5.759619297545015115e+00,9.838256236675220201e-01,-3.264789242994335261e+00,1.818166294994192800e+00,-5.661666949711875452e-01,2.399527977785373523e+01,-6.972512629061013989e+00,8.066545838343202490e+00,-6.929830157868859253e+00,-4.074425953609427609e+00,-1.417507744314212026e+01,-8.590520966879065412e+00,-7.178810564260245108e+00,-4.580036768910141554e+00
1.186399009032317409e+01,6.693271963491047138e+00,-5.289696514317249409e+00,1.357870967976233967e+00,-2.905292501011172757e+00,1.853488168192999108e+00,-5.446335514158398006e-01,2.441906209574668907e+01,-6.691284507938714654e+00,7.955687148268966169e+00,-7.238514086052528995e+00,-3.890751974816783587e+00,-1.396763068465212854e+01,-8.567775799454246055e+00,-7.043175572818888952e+00,-4.328440910584697932e+00
1.215361437200057892e+01,7.085608616534374349e+00,-4.862883640713617339e+00,1.699223281076170933e+00,-2.571006532581157522e+00,1.838755761269734723e+00,-5.932702542094341336e-01,2.486141544249181123e+01,-6.453318138031002960e+00,7.798906324363571230e+00,-7.589357749898721472e+00,-3.751182815837458939e+00,-1.378197955103838268e+01,-8.567262314939602774e+00,-6.929912155706383636e+00,-4.122765402469266149e+00
1.235212700667725549e+01,7.422596166165802423e+00,-4.480111614457867653e+00,2.002544014894488633e+00,-2.257643126173248138e+00,1.782894954302521429e+00,-7.003568127647996633e-01,2.533516048289571998e+01,-6.264642959695904345e+00,7.601277649098635791e+00,-7.966897808475199128e+00,-3.650274852141791371e+00,-1.362143573222037851e+01,-8.584723622598666282e+00,-6.843048073299783596e+00,-3.974666899763622752e+00
1.246307871035950221e+01,7.701141037570770287e+00,-4.140527621385657220e+00,2.263502845445503286e+00,-1.961214612281958924e+00,1.697022754864337735e+00,-8.510094542118359362e-01,2.585070182631078239e+01,-6.130072375435203114e+00,7.370446774698501180e+00,-8.353600987257674859e+00,-3.580687505430742767e+00,-1.348894127889054140e+01,-8.614997077696310512e+00,-6.785804380767617161e+00,-3.893511610939928147e+00
1.249296262523669654e+01,7.919709917669427668e+00,-3.841206818659611777e+00,2.479141254289872975e+00,-1.678383389121863800e+00,1.593816949887417511e+00,-1.027882587791959290e+00,2.641540049310964022e+01,-6.051510445221897072e+00,7.116367818086959396e+00,-8.730517317259844035e+00,-3.533700713934199822e+00,-1.338576150371147300e+01,-8.651901532454317589e+00,-6.759855171274312013e+00,-3.885142967425617044e+00
1.245071215675219456e+01,8.078300297002733998e+00,-3.577869683730349415e+00,2.647261985979776355e+00,-1.407017432065527096e+00,1.486605537650703912e+00,-1.212429320179825964e+00,2.703293724442182722e+01,-6.029632560388302309e+00,6.850695712337532939e+00,-9.078653780465842260e+00,-3.499926283861986231e+00,-1.331344800473913992e+01,-8.689568468729257589e+00,-6.766165386663928416e+00,-3.952724320298583560e+00
1.234728356126217363e+01,8.178491887208901190e+00,-3.344689317702581377e+00,2.766914835371540260e+00,-1.146173100492525521e+00,1.388678721628794577e+00,-1.385485195570083539e+00,2.770325763109779516e+01,-6.062076220653946024e+00,6.586389931070583792e+00,-9.379614290766038920e+00,-3.469795501219396616e+00,-1.327243602156817914e+01,-8.722189049760618929e+00,-6.804102783456363213e+00,-4.095549899095979995e+00
1.219506032202162338e+01,8.223326108207057672e+00,-3.134866105492084110e+00,2.837969866620035475e+00,-8.963716787722044721e-01,1.312248125941231969e+00,-1.528752942091778477e+00,2.842226523271919802e+01,-6.144821113116494260e+00,6.336824331555165557e+00,-9.616888240244849229e+00,-3.434296991049252679e+00,-1.326305407778693279e+01,-8.744926330136371107e+00,-6.872131863341182090e+00,-4.309912912938470342e+00
1.200735816763895514e+01,8.217317531323161006e+00,-2.940736475745875822e+00,2.861519547674117980e+00,-6.593241233845739124e-01,1.267746660121885416e+00,-1.625355892534989355e+00,2.918222532164215011e+01,-6.271179134392089516e+00,6.115276825551613449e+00,-9.776444091523007529e+00,-3.385374020095294423e+00,-1.328477994446202537e+01,-8.753765749089224002e+00,-6.967222206434691145e+00,-4.588531265027542716e+00
1.179781148003782043e+01,8.166291375784656026e+00,-2.754439097420998017e+00,2.839504569136074075e+00,-4.378654417884728645e-01,1.262987606165918653e+00,-1.661017196475581326e+00,2.997199261285349792e+01,-6.433204670995318786e+00,5.933988705853250778e+00,-9.847769395020741001e+00,-3.316484179398627052e+00,-1.333719695385831017e+01,-8.746197533006007774e+00,-7.085549066347688552e+00,-4.921618468748273578e+00
1.157991581419996407e+01,8.077297951433992651e+00,-2.567913349445411164e+00,2.775149452460582644e+00,-2.354080645714882181e-01,1.302692055951396810e+00,-1.624441066056715677e+00,3.077778251456394898e+01,-6.620550075771214793e+00,5.803649468129588485e+00,-9.824083613595918862e+00,-3.222776250787948715e+00,-1.341863188430373910e+01,-8.720676300546616133e+00,-7.221855856690535092e+00,-5.296372563914365728e+00
1.136647767697779443e+01,7.958373097304086485e+00,-2.373539492139899565e+00,2.672589084943099103e+00,-5.570030344968168734e-02,1.387955085479260831e+00,-1.508386664472801009e+00,3.158369777692038838e+01,-6.822107902591281636e+00,5.732447392266193376e+00,-9.703054596332400195e+00,-3.101512638783897380e+00,-1.352691317389290226e+01,-8.677089052916699075e+00,-7.370305806235406543e+00,-5.698328080022601938e+00
1.116924406495717648e+01,7.818425841786075026e+00,-2.164408275459264175e+00,2.537145384932565584e+00,9.778351287128073110e-02,1.516206662736526489e+00,-1.309419981399621680e+00,3.237283019178633481e+01,-7.025883347391530975e+00,5.725863244693192300e+00,-9.486604129493890980e+00,-2.951859851635948218e+00,-1.365918310867224150e+01,-8.616331848947716310e+00,-7.524159855440790245e+00,-6.111412751673292121e+00
1.099857693866522546e+01,7.667000559849263652e+00,-1.934691674400331962e+00,2.375095857457690141e+00,2.221955370762915827e-01,1.681147654468778008e+00,-1.028453601737504775e+00,3.312799880122235407e+01,-7.220211852757008941e+00,5.786004648640610704e+00,-9.181050844003669553e+00,-2.774967209165014381e+00,-1.381203345659867487e+01,-8.540296493841449177e+00,-7.676339497060268080e+00,-6.519040478886260814e+00
1.086322341853704287e+01,7.514045430648649493e+00,-1.679796547902588699e+00,2.193825659348461077e+00,3.158539093764436423e-01,1.873167764462075890e+00,-6.702970571004895906e-01,3.383285111831624903e+01,-7.393672805134738013e+00,5.911632007798401922e+00,-8.796488579313471945e+00,-2.573593222105361011e+00,-1.398113358992260835e+01,-8.451300251041764966e+00,-7.819295666569648695e+00,-6.904334568148494000e+00
