1.456819260162096441e+01,9.221472669237055442e+00,3.159562717131442877e+00,4.595793489353535932e+00,4.191983810634317464e+00,6.120335540612400482e-01,3.197835823172402225e+00,5.751557080348517204e+00,-2.565987756187670499e+00,3.915380181624354528e+00,5.381051686302171788e+00,2.049701633796693123e+00,-6.925797067125273543e+00,3.351899251958068149e-01,-3.682099047649924461e+00,-1.969034504027869836e+00
1.423425463398337953e+01,8.968195333064253205e+00,2.655239556452408944e+00,4.577151606715392340e+00,4.076813336009870170e+00,3.355699771425530997e-01,3.085819670182116781e+00,5.393667115037462878e+00,-3.189573328439049948e+00,3.369549277362600570e+00,5.148013059770875977e+00,2.100992213335889147e+00,-6.767746382265964478e+00,3.647579062403187855e-01,-3.491452264892171975e+00,-1.582915238965671545e+00
1.386497147740152514e+01,8.683267575764196167e+00,2.164057698246636630e+00,4.500169040288287015e+00,3.921992196181733892e+00,2.403320469046832386e-02,2.920026376903538612e+00,4.979253864083819536e+00,-3.787199641338014899e+00,2.753530370225747870e+00,4.778816999698743295e+00,2.091573814495300887e+00,-6.671761935470675198e+00,3.697192749850533033e-01,-3.339857133534586353e+00,-1.238226700032268646e+00
1.347476893366659922e+01,8.379391655517506976e+00,1.704213560025606311e+00,4.372484376907710413e+00,3.736351247860879354e+00,-3.058494346355717930e-01,2.707110287688113903e+00,4.514871822527004142e+00,-4.332658070018249319e+00,2.094499911869548203e+00,4.294416236179800173e+00,2.022235595145509102e+00,-6.642053392918722210e+00,3.549066432179781572e-01,-3.230848681391740307e+00,-9.483457718111312218e-01
1.307844629698231032e+01,8.069008950787758039e+00,1.293559221546833005e+00,4.203620823782825866e+00,3.529451483490339658e+00,-6.347893660456147558e-01,2.456225133380583348e+00,4.011240612695107899e+00,-4.800431720310189831e+00,1.421578121055898869e+00,3.721411995407214235e+00,1.897500296974719225e+00,-6.677469285220253070e+00,3.276962206546421008e-01,-3.163743658284899229e+00,-7.208206136280690401e-01
1.269016699016569838e+01,7.763462036625966789e+00,9.480558916147527881e-01,4.003898300378029518e+00,3.310808056470256666e+00,-9.425554847281250037e-01,2.178515783275166928e+00,3.482558282626012414e+00,-5.168096115058647300e+00,7.643489902125875091e-01,3.090484423716329587e+00,1.725434919001192613e+00,-6.773024248883475096e+00,2.970078490601739674e-01,-3.134241367278008283e+00,-5.577359390953144924e-01
1.232265517130118937e+01,7.472320102185469715e+00,6.809734216643887894e-01,3.783852769404646654e+00,3.089342773624869309e+00,-1.209601388832104218e+00,1.886526186243238978e+00,2.945627986933127218e+00,-5.416955756269126177e+00,1.512831731412118685e-01,2.434831431093034126e+00,1.517144695387513176e+00,-6.919467574434736257e+00,2.729557773289865708e-01,-3.134501306382875718e+00,-4.553754108063161610e-01
1.198636388559069843e+01,7.202736087603483384e+00,5.017563386305972095e-01,3.553192590848754939e+00,2.872732289853102472e+00,-1.418749740043962593e+00,1.593319594404895234e+00,2.418744659431817823e+00,-5.533664778035394249e+00,-3.918756362670294813e-01,1.788244933636755185e+00,1.285998727980081302e+00,-7.104594683091430163e+00,2.657663854308776052e-01,-3.154186942148729855e+00,-4.052440652205175908e-01
1.168876419148254442e+01,6.959002976040967070e+00,4.153234036258373063e-01,3.320083412181131344e+00,2.666908817794778841e+00,-1.556731018165047109e+00,1.311512985939521592e+00,1.920419369409611221e+00,-5.510971002198258972e+00,-8.436396682992661766e-01,1.183081371319043118e+00,1.046577229970453882e+00,-7.314030740529427810e+00,2.848196772857107817e-01,-3.181471181308169527e+00,-3.950884409292525490e-01
1.143380851590697134e+01,6.742373862622663694e+00,4.211819767050648533e-01,3.090203133204082242e+00,2.475596866991720546e+00,-1.615440127715771279e+00,1.052591099412076847e+00,1.468231919886182624e+00,-5.349259125111434976e+00,-1.187933207259396440e+00,6.482898481368133403e-01,8.136677859717940109e-01,-7.533812169643965717e+00,3.372297332148299631e-01,-3.204539601360980150e+00,-4.108764468452963392e-01
1.122170609939739983e+01,6.551020170215908323e+00,5.136125519045564580e-01,2.866663134598772977e+00,2.300178689806280818e+00,-1.592786261462671993e+00,8.260949513412412237e-01,1.077622269497847896e+00,-5.055634337791230948e+00,-1.415133434088330144e+00,2.078579697703299978e-01,6.010952968421878762e-01,-7.750136393047540651e+00,4.275220018768894903e-01,-3.212300634210589756e+00,-4.375528630437384159e-01
1.104888556589525805e+01,6.380248043658541590e+00,6.815801644887253818e-01,2.649621169721862124e+00,2.139510680745790872e+00,-1.493145383144411920e+00,6.388938133903634409e-01,7.607653485189498355e-01,-4.644587364596965529e+00,-1.522685597164800342e+00,-1.207089459319163893e-01,4.206449840861367084e-01,-7.951395790634402161e+00,5.565612216238982057e-01,-3.195849148096816528e+00,-4.611525753349909884e-01
1.090820093611881525e+01,6.222889400815563299e+00,9.093147001452148714e-01,2.436475887328974466e+00,1.990072668609883744e+00,-1.327252910264061558e+00,4.947492691970278855e-01,5.257539235478496664e-01,-4.136905298588477109e+00,-1.515335868432808208e+00,-3.273415517365592109e-01,2.811261884908494713e-01,-8.128547638429433064e+00,7.213432566121671385e-01,-3.149191954393155690e+00,-4.698200245315504731e-01
1.078935278625962724e+01,6.069815777956273806e+00,1.176930600535716298e+00,2.221983478753912777e+00,1.846166264382565592e+00,-1.111686479373220848e+00,3.939559833967045677e-01,3.759629484661672905e-01,-3.559150961225013621e+00,-1.405009192122550932e+00,-4.100821991340137807e-01,1.875459174316949085e-01,-8.276306633995098139e+00,9.145535973970124743e-01,-3.070245293332702907e+00,-4.554219444652778392e-01
1.067955267708648748e+01,5.910579972194321741e+00,1.461839247254481000e+00,1.999077475675685056e+00,1.700501040270524289e+00,-8.677781649597329228e-01,3.332021375045064460e-01,3.098185122219323517e-01,-2.941140658930102347e+00,-1.210265730814087171e+00,-3.749785865381314309e-01,1.405772352740599640e-01,-8.392033087496493238e+00,1.125267957061428348e+00,-2.960862836833118017e+00,-4.136908761669282342e-01
1.056432148837079765e+01,5.734135650804498496e+00,1.739552052797540549e+00,1.759121728085634606e+00,1.544534147416618985e+00,-6.203076321451996833e-01,3.055624419734956909e-01,3.206723800013975278e-01,-2.315793612803439760e+00,-9.554486464652702793e-01,-2.359942208783336604e-01,1.362664251193245191e-01,-8.477358758587417498e+00,1.338716200334114426e+00,-2.827625299277173099e+00,-3.456775267680023411e-01
1.042845087691574690e+01,5.529635715727421186e+00,1.985221365703161212e+00,1.492971931987175260e+00,1.369166989179646743e+00,-3.957818496083564952e-01,3.011039644035493623e-01,3.972785021834965846e-01,-1.716736811914351346e+00,-6.692619780011828112e-01,-1.389015436812046644e-02,1.662697160999682122e-01,-8.537333045110283791e+00,1.537299724064579820e+00,-2.681234583090162715e+00,-2.573554713589873977e-01
