1.632232238057569873e+01,-1.037311332315410617e+00,-2.006361059973732708e+00,-1.644290172449213827e+00,-1.581788773986118812e+01,1.421739945493379231e+00,2.971482072218515569e+00,8.118970193009701575e+00,-2.161202872096960714e+00,2.222619164329911357e+00,-3.968411497609789507e+00,-4.030154056277398311e+00,-3.158192465407328342e+01,-8.347474882973301646e+00,-5.146717297308501138e+00,2.412643774020864385e+00
1.608150616648838493e+01,-9.548973461782277461e-01,-2.054644181667921288e+00,-1.726455313708548100e+00,-1.584282910652396481e+01,1.328025464518292953e+00,3.005608084300874783e+00,8.196125840956957731e+00,-2.326751772133749618e+00,1.958678447260790101e+00,-3.779711263992328263e+00,-4.067445395806518427e+00,-3.152152803359497568e+01,-8.388165879623343812e+00,-5.082924495838913259e+00,2.263269419875201471e+00
1.574593346580426712e+01,-8.798681863531760960e-01,-2.079348071008504384e+00,-1.786987184007041929e+00,-1.583874574603004071e+01,1.305098627082438512e+00,3.071228473180340757e+00,8.424645283017081709e+00,-2.482497667829845156e+00,1.712083115696215962e+00,-3.519562168206493702e+00,-4.054465516605986863e+00,-3.146916455092049247e+01,-8.411856963558495437e+00,-5.017780790472800234e+00,2.095020451611351753e+00
1.532855406271561449e+01,-8.087164128654964479e-01,-2.073464420405748854e+00,-1.813675151936186669e+00,-1.580265076548397118e+01,1.350113444671165119e+00,3.170919218445251264e+00,8.793512238539184622e+00,-2.626027651589787126e+00,1.492302413970746144e+00,-3.190109310916149354e+00,-3.989124304511451502e+00,-3.142317666199101467e+01,-8.412349867646959467e+00,-4.944547921740620744e+00,1.919727748896160380e+00
1.484642783865447768e+01,-7.375013846795095418e-01,-2.031296972379073473e+00,-1.795217878352021179e+00,-1.573273001211845035e+01,1.455631385459847049e+00,3.306762371050842031e+00,9.283889589707854384e+00,-2.756868833949289055e+00,1.307323268416416440e+00,-2.796396420051144194e+00,-3.870870613649486813e+00,-3.138034959740966556e+01,-8.385098393641662540e+00,-4.856705724563687099e+00,1.750594362671934690e+00
1.431971844320911735e+01,-6.622085986504453459e-01,-1.949072052912425246e+00,-1.722196502410745955e+00,-1.562871081018062114e+01,1.610317670933577361e+00,3.479945319359605271e+00,9.870010227893436294e+00,-2.876592548248457781e+00,1.163010510690599020e+00,-2.346454003504848451e+00,-3.701023928284039144e+00,-3.133659908461033083e+01,-8.327774708045907914e+00,-4.748737039271759386e+00,1.600964906619754213e+00
1.377043929609722639e+01,-5.791470412753128016e-01,-1.825383033522023801e+00,-1.587874810616578536e+00,-1.549213925775301526e+01,1.799822298406596577e+00,3.690443956896639843e+00,1.052053840138257712e+01,-2.988466524504457489e+00,1.062626265588418661e+00,-1.851129235879767965e+00,-3.482979711243334719e+00,-3.128750033607057901e+01,-8.240628897101021977e+00,-4.616849679513977733e+00,1.483166652887447867e+00
1.322123348489843586e+01,-4.852594189833072669e-01,-1.661503343698115476e+00,-1.388931773700296635e+00,-1.532649764674960302e+01,2.007829084490960980e+00,3.936796655736768624e+00,1.120035282849404368e+01,-3.097182221046788086e+00,1.006581959761197353e+00,-1.323728784001771075e+00,-3.222229853341077366e+00,-3.122911023595571578e+01,-8.126651372967806708e+00,-4.459520550397609640e+00,1.407398472977358761e+00
1.269407009528746855e+01,-3.784050455594947238e-01,-1.461476233374308098e+00,-1.125839148223941155e+00,-1.513715588649386135e+01,2.217214568940196529e+00,4.215966133299012597e+00,1.187256624225373258e+01,-3.208312268895899599e+00,9.924080465826676800e-01,-7.794570158212363875e-01,-2.926313856719214623e+00,-3.115837834371870230e+01,-7.991502390004702860e+00,-4.277842836546337679e+00,1.380877346734994848e+00
1.220907374875909568e+01,-2.575783504181701211e-01,-1.232046029958154154e+00,-8.031030587795431330e-01,-1.493119407821652267e+01,2.411103408504068568e+00,4.523346370807766803e+00,1.250072726653633737e+01,-3.327768636069218466e+00,1.014966371721358840e+00,-2.346910994119232319e-01,-2.604516034460616858e+00,-3.107377255140737304e+01,-7.843249782166341610e+00,-4.075652863805988346e+00,1.407191068569061621e+00
1.178347803240516711e+01,-1.230120643397039082e-01,-9.823189231448110625e-01,-4.291559271663207831e-01,-1.471705305233619399e+01,2.573834501244453676e+00,4.852901128362899108e+00,1.305101306038137210e+01,-3.461101291124435875e+00,1.066874228658550194e+00,2.939085216251599575e-01,-2.267462871366745070e+00,-3.097543877677674118e+01,-7.691804382794288131e+00,-3.859308741372046825e+00,1.486100920647863255e+00
1.143076606685069052e+01,2.382648780969276459e-02,-7.233226937325287764e-01,-1.602295091695005169e-02,-1.450406999919679940e+01,2.691750679578215788e+00,5.197357365730738366e+00,1.349431992157613891e+01,-3.612897600710152979e+00,1.139135762237735161e+00,7.903274475737178673e-01,-1.926584885815042281e+00,-3.086547784352851664e+01,-7.548229418540653768e+00,-3.637323867811969258e+00,1.613474983463349499e+00
1.116013012319345243e+01,1.802851137893317635e-01,-4.673651900416335714e-01,4.213153753081289032e-01,-1.430189678637372630e+01,2.753801728742528709e+00,5.548592460782456826e+00,1.380807728985006655e+01,-3.786138687094915412e+00,1.221863604699724881e+00,1.240155606004773592e+00,-1.593456069043211576e+00,-3.074772409262030948e+01,-7.423888573565509574e+00,-3.419723157123943480e+00,1.781765300390138140e+00
1.097610452246908253e+01,3.427257905455776132e-01,-2.273180447345488631e-01,8.657038852609888480e-01,-1.411986821456702579e+01,2.751995038584014175e+00,5.898007816827089300e+00,1.397763633212329282e+01,-3.981747962788964479e+00,1.305105749638260093e+00,1.631451581669623119e+00,-1.279129662974014536e+00,-3.062755020875438561e+01,-7.329541621980656174e+00,-3.217281376525101599e+00,1.980610175240287152e+00
1.087854936636947123e+01,5.067152898117308624e-01,-1.581244317969510149e-02,1.298837156339962107e+00,-1.396640573328715362e+01,2.681544051858696598e+00,6.237004362516198164e+00,1.399718243700536213e+01,-4.198206200795435272e+00,1.379659364460231075e+00,1.955508834119217276e+00,-9.934782180346606317e-01,-3.051136255472372838e+01,-7.274437883160855378e+00,-3.040629340330631258e+00,2.197715319822841629e+00
1.086290370889226153e+01,6.673860013458896567e-01,1.555361531890326887e-01,1.702279573216882724e+00,-1.384837764592584186e+01,2.540883197969137086e+00,6.557418418868202536e+00,1.387007434257101224e+01,-4.431398167094687146e+00,1.437812300155649758e+00,2.207401922817563644e+00,-7.445773399246968793e-01,-3.040612221629326228e+01,-7.265473832880100957e+00,-2.899392075019694204e+00,2.419851760790090456e+00
1.092063517667451933e+01,8.197241294420312130e-01,2.768829295830546044e-01,2.058603302648132072e+00,-1.377066323692974592e+01,2.331403727853729180e+00,6.851962490174845044e+00,1.360858525563406829e+01,-4.674648151769033255e+00,1.473973375496423710e+00,2.386314472206306547e+00,-5.382162927165365929e-01,-3.031863319556063274e+01,-7.306501266919542381e+00,-2.801314977619168367e+00,2.633943569439539889e+00
1.103992932628509394e+01,9.588837017581948174e-01,3.407718652772677714e-01,2.352382838874462756e+00,-1.373573977204073593e+01,2.057108060600020494e+00,7.114542053849838510e+00,1.323307585863168612e+01,-4.918995634855517274e+00,1.485086094818484526e+00,2.495597004619505288e+00,-3.775321944466591972e-01,-3.025494553630097982e+01,-7.397860061190153047e+00,-2.751589334599070291e+00,2.828059569051907030e+00
1.120659878618124949e+01,1.080580330200397121e+00,3.426725258112881534e-01,2.571234127903619715e+00,-1.374348831610891253e+01,1.724160034960779520e+00,7.340589878208167107e+00,1.277064362672854614e+01,-5.153577302054637599e+00,1.470873399317038643e+00,2.542533917379919295e+00,-2.628556477780565892e-01,-3.021969117210743505e+01,-7.536095249340066360e+00,-2.752283666728236433e+00,2.992367025362764998e+00
1.140495542985005173e+01,1.181309123527092275e+00,2.812532672173500004e-01,2.706474001313805111e+00,-1.379115549353927506e+01,1.340397656408033988e+00,7.527215700616940453e+00,1.225326215211426373e+01,-5.366312309807193870e+00,1.433817947332401310e+00,2.537849208410926316e+00,-1.917356139436763307e-01,-3.021566938036700023e+01,-7.714043181314881537e+00,-2.802108807701378268e+00,3.119796220787127705e+00
1.161880248371049262e+01,1.258599478120821402e+00,1.585187927859115220e-01,2.753713196050093792e+00,-1.387349760363784412e+01,9.148294085238042328e-01,7.673258289868430282e+00,1.171563636781481321e+01,-5.544655182700379825e+00,1.378895070637518927e+00,2.494981913886261893e+00,-1.591572689777076555e-01,-3.024341369462043616e+01,-7.921167449612500633e+00,-2.896405383928869703e+00,3.206500176222958132e+00
1.183239820587414926e+01,1.311143644728708146e+00,-2.026719942108190509e-02,2.713135699447471794e+00,-1.398312017438661847e+01,4.572659849773605956e-01,7.779231904523607355e+00,1.119289445087839141e+01,-5.676449276319332604e+00,1.313130864695009503e+00,2.429157703908080723e+00,-1.579531044238726700e-01,-3.030104755283451112e+01,-8.144134606352594119e+00,-3.027397487576127144e+00,3.252019351689976467e+00
1.203126405934293075e+01,1.338849940593889620e+00,-2.469143086343370541e-01,2.589471666762802382e+00,-1.411095575740999308e+01,-2.212251516196062084e-02,7.847179975698865384e+00,1.071821763861279564e+01,-5.750805029288788006e+00,1.244913589207996996e+00,2.356299886720068848e+00,-1.793895631017092818e-01,-3.038433745618605286e+01,-8.367659315701114764e+00,-3.184716183712361648e+00,3.259142937200119938e+00
1.220291468828945547e+01,1.342814689614435508e+00,-5.107756005195422944e-01,2.391711098161560134e+00,-1.424691825471172812e+01,-5.130755584523378765e-01,7.880369678810171585e+00,1.032058603051482848e+01,-5.759006501884858409e+00,1.183212565185887133e+00,2.291914978415471538e+00,-2.138498425750037235e-01,-3.048694688205442560e+01,-8.575578815758081674e+00,-3.356178636008691818e+00,3.233457226592570954e+00
1.233742032829720259e+01,1.325223892801397962e+00,-7.993533847182083818e-01,2.132619873050294768e+00,-1.438054795333425417e+01,-1.005398550335815377e+00,7.883038202282217632e+00,1.002285961916253498e+01,-5.695184073542646885e+00,1.136760867787215412e+00,2.250013837281970464e+00,-2.515618447372087729e-01,-3.060074715933648193e+01,-8.751891555489384800e+00,-3.528636640724986506e+00,3.182793406815680903e+00
1.242776467986655398e+01,1.289144626705287511e+00,-1.099022094333824917e+00,1.827944944904619451e+00,-1.450175143382270981e+01,-1.489055160738927963e+00,7.859987834311112032e+00,9.840271069125986259e+00,-5.556969967305983360e+00,1.113205996373062057e+00,2.242122254994040276e+00,-2.833330884133649086e-01,-3.071641483513864301e+01,-8.881950354755458577e+00,-3.688953490008748837e+00,3.116389677909515932e+00
1.246997570447132375e+01,1.238303438922011335e+00,-1.395864298830101546e+00,1.495494377657926144e+00,-1.460155293616193184e+01,-1.954248554094682344e+00,7.816242788615102022e+00,9.779377336435345569e+00,-5.345883440997035052e+00,1.118353604253526701e+00,2.276422858792992887e+00,-3.012973120381436942e-01,-3.082416208316225692e+01,-8.953598683236469569e+00,-3.825078988035727878e+00,3.043919415271787887e+00
1.246307264192708786e+01,1.176742113041555626e+00,-1.676453478925082230e+00,1.154077327431020983e+00,-1.467270485884728615e+01,-2.391385063379792619e+00,7.756659612075592847e+00,9.837641372739557966e+00,-5.067505786318704075e+00,1.155502687666810857e+00,2.357190864225486848e+00,-2.995011680083705663e-01,-3.091437096073297397e+01,-8.958144357522977330e+00,-3.926960699295269031e+00,2.974626322566332526e+00
1.240887409518393270e+01,1.108563024021827825e+00,-1.928625917909233323e+00,8.224563005953893224e-01,-1.471020439375675792e+01,-2.791104615779367304e+00,7.685665186280399297e+00,1.000365667989703766e+01,-4.731370092589563647e+00,1.225061930356006634e+00,2.484493880174497349e+00,-2.743276361373432337e-01,-3.097838132989168258e+01,-8.891054549238543103e+00,-3.987310239687082980e+00,2.916453387800332475e+00
1.231156808713616613e+01,1.037609292754118506e+00,-2.142150016662316858e+00,5.182352251763031603e-01,-1.471168332350691621e+01,-3.144330374799577665e+00,7.606972707245162724e+00,1.025792822604895882e+01,-4.350566106189237559e+00,1.324308726676168391e+00,2.654158067060586212e+00,-2.247765993946848617e-01,-3.100911691704556006e+01,-8.752497328705818092e+00,-4.002202595188892431e+00,2.875328548392936945e+00
1.217722467745222659e+01,9.671587422581424676e-01,-2.309288400652942386e+00,2.568824682653572111e-01,-1.467759225383059274e+01,-3.442278900625002525e+00,7.523470718655060452e+00,1.057424435686452924e+01,-3.941160672507334706e+00,1.447478649049572574e+00,2.858079751538560309e+00,-1.525156933910325474e-01,-3.100168390601863777e+01,-8.547488070085895728e+00,-3.971407880445201322e+00,2.854620486020374770e+00
1.201325395403299190e+01,8.997563144605509322e-01,-2.425136269000568667e+00,5.092697192390183147e-02,-1.461117377737158840e+01,-3.676680714505045078e+00,7.437118888985615683e+00,1.092149247464434048e+01,-3.521389291572660785e+00,1.586026898515175976e+00,3.084806491827553288e+00,-6.172764351483661649e-02,-3.095367672086009492e+01,-8.285745715696535285e+00,-3.898438594732616558e+00,2.854919495290418663e+00
1.182776984970866074e+01,8.370447929221089822e-01,-2.487852865091361387e+00,-9.070099097339490157e-02,-1.451826146562175168e+01,-3.839997393660190550e+00,7.348980649870022752e+00,1.126583721994859388e+01,-3.110681145234979628e+00,1.729188674350378818e+00,3.320356311454721432e+00,4.125955128948055606e-02,-3.086552377617967124e+01,-7.981197690747114493e+00,-3.790273402598116625e+00,2.874001766266387925e+00
1.162900851840304739e+01,7.796840933644064719e-01,-2.498629237568279038e+00,-1.630853892557038165e-01,-1.440687525480881881e+01,-3.925732385333394525e+00,7.259315404298392060e+00,1.157304255819638072e+01,-2.728442324308112177e+00,1.864709543138663772e+00,3.549253079290714652e+00,1.484788095460105595e-01,-3.074034827300508255e+01,-7.651186976683685970e+00,-3.656835606847746778e+00,2.907155157577674398e+00
1.142481365032776353e+01,7.273753211298945587e-01,-2.461498729584641332e+00,-1.654090851153249275e-01,-1.428664208995314411e+01,-3.928787448474714949e+00,7.167781397750114358e+00,1.181085969448680117e+01,-2.392948333414578688e+00,1.979745982157267825e+00,3.755665740933323615e+00,2.510170899370551822e-01,-3.058380282809634565e+01,-7.315373565527279354e+00,-3.510166935262370114e+00,2.947670449161374773e+00
1.122216649212016648e+01,6.789407796052300270e-01,-2.382968239337055039e+00,-1.008792657317565400e-01,-1.416811491686665825e+01,-3.845961231075642139e+00,7.073599230682045658e+00,1.195123815941936485e+01,-2.120291966986203924e+00,2.061787571606855440e+00,3.924565313247849740e+00,3.397410349505984861e-01,-3.040360590149580844e+01,-6.994526320012956155e+00,-3.363513750845705808e+00,2.987579422442706356e+00
1.102687721771164320e+01,6.325283734587925366e-01,-2.271527226220974249e+00,2.361250155833083397e-02,-1.406201760102846876e+01,-3.676312339188297695e+00,6.975827673901107140e+00,1.197231865439492893e+01,-1.923399897679878734e+00,2.099610361836639072e+00,4.042834301324798041e+00,4.060577595479089030e-01,-3.020907607736439004e+01,-6.709190947446481701e+00,-3.230273797306603356e+00,3.018461364137587033e+00
1.084334612408251175e+01,5.858137156829101855e-01,-2.137003079975195341e+00,1.981046883566524031e-01,-1.397849837011233021e+01,-3.421554847087773688e+00,6.873527724348180712e+00,1.185988701070301943e+01,-1.811178756072072460e+00,2.084128118029369148e+00,4.100239207080232262e+00,4.426177072623957987e-01,-3.001029682951305233e+01,-6.478352411133773359e+00,-3.122922996743279889e+00,3.032326203081866733e+00
1.067449166077941136e+01,5.362948647348302345e-01,-1.989926481446142148e+00,4.102627497624444786e-01,-1.392635220579832378e+01,-3.086336273826677967e+00,6.766030121556799948e+00,1.160840702197085683e+01,-1.787974813779917405e+00,2.009174326056426985e+00,4.090201482599914229e+00,4.439496285743909088e-01,-2.981753398540933375e+01,-6.318173883102084609e+00,-3.052032106336409090e+00,3.022446096878404376e+00
1.052180185644243338e+01,4.816122541484642028e-01,-1.840788445547896224e+00,6.462809216007281421e-01,-1.391235864434557712e+01,-2.678387194011102146e+00,6.653054076114830906e+00,1.122141332491219856e+01,-1.853196013593893188e+00,1.872035165932151024e+00,4.010360418302909125e+00,4.069773757542198833e-01,-2.964031019973191761e+01,-6.240823889310195050e+00,-3.025294747766713588e+00,2.984192055566423640e+00
1.038547900639692401e+01,4.198323757166431136e-01,-1.699411513477267821e+00,8.917633607359052306e-01,-1.394075208092150930e+01,-2.208593737057821471e+00,6.534827298650829341e+00,1.071128381879782943e+01,-2.001383546619925458e+00,1.673741081629983363e+00,3.862779551999456551e+00,3.312936665116497092e-01,-2.948690480797228020e+01,-6.253688330944594753e+00,-3.046955876921023432e+00,2.915473978384319764e+00
