7.098706430723824568e+00,5.568754506006126093e+00,-7.660805222159499550e+00,-6.848954742156912801e+00,-1.026368362016976832e+01,-3.873270256897994201e+00,-1.346794349818335235e+01,-6.054738353382211891e+00,-1.073526422977172778e+01,-1.998988605469800817e+01,-1.275290392322438038e+01,-6.012972699038529711e+00,-1.127660273235166599e+01,-1.010865862907285617e+01,-1.519332050521913757e+01,-1.118130324536781828e+01
7.217585924495027783e+00,5.785393742383007520e+00,-7.928051004128077395e+00,-6.900761334050097950e+00,-9.838020089321826589e+00,-4.290256594378762500e+00,-1.342025469676894289e+01,-6.171102870384460815e+00,-1.074739922051794494e+01,-2.021447570189933174e+01,-1.308305805956457135e+01,-5.934508106933765959e+00,-1.153580700845669682e+01,-1.001929222036836364e+01,-1.514392310032185307e+01,-1.119195807963942002e+01
7.360660606469027201e+00,5.993304267410672459e+00,-8.193903118788506745e+00,-6.923026989475159709e+00,-9.402790489086303438e+00,-4.704367721110524592e+00,-1.333892207493356885e+01,-6.264923413566614308e+00,-1.072515079502303870e+01,-2.034055841229794481e+01,-1.332449033438199493e+01,-5.774761512114316986e+00,-1.171497676226671203e+01,-9.880606432763478608e+00,-1.498376273796336200e+01,-1.105444699813989473e+01
7.518564964099514469e+00,6.185269214970193552e+00,-8.454494399761316004e+00,-6.919464620264863974e+00,-8.969875847689989357e+00,-5.101584156999620312e+00,-1.322944559400268361e+01,-6.343501376711680351e+00,-1.067424083406929469e+01,-2.037152944672449451e+01,-1.347679703337301049e+01,-5.544656356583363532e+00,-1.181106020639718324e+01,-9.703050657697083636e+00,-1.472612572497425987e+01,-1.077709834918196030e+01
7.682915982536399291e+00,6.356603358164718998e+00,-8.705423708042744124e+00,-6.892880348547785196e+00,-8.548872131957541143e+00,-5.465410532891527673e+00,-1.309554793244540605e+01,-6.413270107588370905e+00,-1.060065223489871045e+01,-2.031304424757221483e+01,-1.354199919295892585e+01,-5.257444178812688662e+00,-1.182599825170951746e+01,-9.498251551820128924e+00,-1.438847062356044404e+01,-1.037480833421484405e+01
7.846633249130674947e+00,6.505236869899427177e+00,-8.941689861306329590e+00,-6.844777586405484726e+00,-8.146770719185143506e+00,-5.777849250629729205e+00,-1.293916450611872371e+01,-6.479717526056877119e+00,-1.050892746066003802e+01,-2.017276467389175565e+01,-1.352418550758868321e+01,-4.928103682083403214e+00,-1.176500152282296163e+01,-9.277740051457108450e+00,-1.399075704970782752e+01,-9.867295570712689923e+00
8.004088268255706851e+00,6.631616112715976286e+00,-9.158373623425383414e+00,-6.775787292916830573e+00,-7.768154795165376214e+00,-6.020720138855545578e+00,-1.276081745749579177e+01,-6.547599300396273136e+00,-1.040309675322099281e+01,-1.996011774596954069e+01,-1.342962471093507126e+01,-4.572653370471295275e+00,-1.163735133932896915e+01,-9.052846924401933393e+00,-1.355480527138959168e+01,-9.278763580446463877e+00
8.151125690623977960e+00,6.738401490133360205e+00,-9.350856140920679849e+00,-6.685653219408415282e+00,-7.415297454848803760e+00,-6.176868379739105741e+00,-1.255980450506462276e+01,-6.620943018253688805e+00,-1.028594516218505461e+01,-1.968592511765116981e+01,-1.326641156007745792e+01,-4.207389199058622076e+00,-1.145523720766161091e+01,-8.833869504965250030e+00,-1.310277415616889662e+01,-8.636138337522027086e+00
8.285024055992135317e+00,6.830043161978531785e+00,-9.515354062005226154e+00,-6.573728437279486414e+00,-7.088558676478339926e+00,-6.231329517774041094e+00,-1.233472030521488705e+01,-6.703285532367468491e+00,-1.015957322286552333e+01,-1.936204510160462533e+01,-1.304429804603043408e+01,-3.848102027253287538e+00,-1.123359015476605194e+01,-8.629887788298141515e+00,-1.265625329849983061e+01,-7.968024290906775775e+00
8.404364807073017474e+00,6.912163018840383977e+00,-9.648846904137396763e+00,-6.438947638659904271e+00,-6.786661733842917599e+00,-6.172522614869218494e+00,-1.208397943556497545e+01,-6.797796562590745495e+00,-1.002413675946329619e+01,-1.900101229826199756e+01,-1.277413626275518865e+01,-3.509395596301319920e+00,-1.098763417316493474e+01,-8.447788964587800820e+00,-1.223462691664509450e+01,-7.302442442046615412e+00
8.508788193207687200e+00,6.990935291260956141e+00,-9.749703387070194793e+00,-6.280567008454227107e+00,-6.507345032155807729e+00,-5.993201508429508273e+00,-1.180649706011651290e+01,-6.907601393722083927e+00,-9.879464033970654313e+00,-1.861568188160042325e+01,-1.246775513675068048e+01,-3.204046886271454397e+00,-1.073339787771952381e+01,-8.292673713572106919e+00,-1.185477269454442428e+01,-6.666308559194595418e+00
8.598874814508121744e+00,7.072536216794568453e+00,-9.817544324236177289e+00,-6.098083012856397644e+00,-6.247751034182076779e+00,-5.691002338110858538e+00,-1.150176913002838397e+01,-7.035722356766848762e+00,-9.724457610581058731e+00,-1.821863440450839278e+01,-1.213725363269051982e+01,-2.942238520453718920e+00,-1.048601779847619930e+01,-8.167340999767503718e+00,-1.152978884684721095e+01,-6.083484248251865623e+00
8.675895020234687394e+00,7.162539562585529040e+00,-9.853393643816904302e+00,-5.891683707727877639e+00,-6.004989148883212557e+00,-5.268900058699520272e+00,-1.117044236690499304e+01,-7.185323625666161007e+00,-9.557968156481305044e+00,-1.782185867361510390e+01,-1.179467271430802811e+01,-2.731207792083550689e+00,-1.025928274880075364e+01,-8.072574694713289034e+00,-1.126878405715365616e+01,-5.574092791267034386e+00
8.741631540002931189e+00,7.265440207478867762e+00,-9.859451294768913243e+00,-5.662247442506856743e+00,-5.776432366257634676e+00,-4.735201468067556263e+00,-1.081441847219444519e+01,-7.359592142258307490e+00,-9.378533259213122975e+00,-1.743623779187589307e+01,-1.145138347686038927e+01,-2.574850253942951195e+00,-1.006438290092794929e+01,-8.007023948920874545e+00,-1.107630242927915987e+01,-5.153269994119467512e+00
8.798204153689377804e+00,7.384301861301498349e+00,-9.839301262753764377e+00,-5.411829762942863553e+00,-5.560140948097684443e+00,-4.103312518572887591e+00,-1.043700788733342755e+01,-7.561754107862166840e+00,-9.186007757157620190e+00,-1.707119375836435538e+01,-1.111784959302124953e+01,-2.473605605111830030e+00,-9.910882509375092297e+00,-7.968110688344683723e+00,-1.095294161322648030e+01,-4.831503634731271646e+00
8.847964043396984835e+00,7.520548095703280644e+00,-9.797251984491271770e+00,-5.143197831032696676e+00,-5.354899442173353563e+00,-3.391026482348094895e+00,-1.004258879492666523e+01,-7.794764953604867763e+00,-8.980397470064639620e+00,-1.673421359280902010e+01,-1.080291646575762599e+01,-2.424404579899522627e+00,-9.804986722185505599e+00,-7.951719502717573107e+00,-1.089485450510270503e+01,-4.613472740696023422e+00
8.893411307444008429e+00,7.673837621983647495e+00,-9.738129196380393537e+00,-4.859940948642515579e+00,-5.160423897740647803e+00,-2.619789576638032358e+00,-9.636720982852660100e+00,-8.061339028762754211e+00,-8.762774321877277117e+00,-1.643074261054836427e+01,-1.051358563395105605e+01,-2.421002219849893500e+00,-9.749709641157110696e+00,-7.952767200994752983e+00,-1.089456273036907952e+01,-4.498547417569433549e+00
8.937170645433827332e+00,7.842199289344209845e+00,-9.666761793450227458e+00,-4.566040953936823854e+00,-4.977232922241480395e+00,-1.813609598440809600e+00,-9.225587527187480319e+00,-8.363614269683594671e+00,-8.534826997452968911e+00,-1.616382776242912556e+01,-1.025456640628590677e+01,-2.454261042511722390e+00,-9.744570796473528418e+00,-7.965350630599424164e+00,-1.094124182954084645e+01,-4.480767760455560023e+00
8.981972580918121452e+00,8.022164279493132710e+00,-9.587658748485356597e+00,-4.265759738338914531e+00,-4.806622419743542096e+00,-9.978727548308192752e-01,-8.815814054376795994e+00,-8.703080902696308740e+00,-8.299190142283237037e+00,-1.593419335610473020e+01,-1.002821084872041624e+01,-2.512829471474108622e+00,-9.785873950308348057e+00,-7.983243990661385681e+00,-1.102173346278788557e+01,-4.549701819443194850e+00
9.030649956851453553e+00,8.209094412151054954e+00,-9.504276911912301173e+00,-3.963008423149084081e+00,-4.650273104405698632e+00,-1.979114444715304177e-01,-8.413887976836679883e+00,-9.080246445700483449e+00,-8.058093535241551919e+00,-1.574016638690171632e+01,-9.834151820632669683e+00,-2.583750161119459765e+00,-9.865673663714396469e+00,-7.999582309213945308e+00,-1.112078755537978658e+01,-4.690407163353947695e+00
9.086073319389681657e+00,8.397487869792342963e+00,-9.418996899310535298e+00,-3.661393318718297429e+00,-4.510182228491895096e+00,5.620056661574104329e-01,-8.026160759868318451e+00,-9.494721535069942320e+00,-7.814150436853901205e+00,-1.557808013051960572e+01,-9.669648850128602646e+00,-2.653440729092183759e+00,-9.972929571995472031e+00,-8.007565046260005204e+00,-1.122251534628910896e+01,-4.885132462771531792e+00
9.151188314012339120e+00,8.581495568173295396e+00,-9.332830523944529943e+00,-3.363744027435228823e+00,-4.388323683080118442e+00,1.260027993306251481e+00,-7.658004318618536921e+00,-9.944956781816788549e+00,-7.569750847681240735e+00,-1.544227291972066141e+01,-9.529543237183176529e+00,-2.708271063910932419e+00,-1.009408616986539542e+01,-8.000479915033757550e+00,-1.131093215529184803e+01,-5.113959237574768224e+00
9.228998476481603319e+00,8.755371270247103155e+00,-9.245322407666463960e+00,-3.071955069716085340e+00,-4.286397264741369284e+00,1.877687527069027418e+00,-7.313627266802749993e+00,-1.042829930808704475e+01,-7.326977899695902963e+00,-1.532550601749939290e+01,-9.406584145421586385e+00,-2.735401970719447462e+00,-1.021365091557992244e+01,-7.971846814830229278e+00,-1.137085300602561055e+01,-5.356004821403317351e+00
9.322473403906879952e+00,8.913892085658378761e+00,-9.154645256609361681e+00,-2.786826859307747206e+00,-4.205550913790164103e+00,2.400764134076603717e+00,-6.995667131869619304e+00,-1.094091009717776330e+01,-7.087262884448844780e+00,-1.521929506612732652e+01,-9.291709534992740771e+00,-2.723411083822093737e+00,-1.031504917115296394e+01,-7.915497011829739193e+00,-1.138845813438652677e+01,-5.590329882378439308e+00
9.434440525659805843e+00,9.052732798671730308e+00,-9.058049655734224714e+00,-2.508358924405404977e+00,-4.146300609134127235e+00,2.819790245592018518e+00,-6.705231742097159220e+00,-1.147804112338972615e+01,-6.852225480933559432e+00,-1.511452903692886807e+01,-9.174804578573660052e+00,-2.662999322385450007e+00,-1.038254823689076289e+01,-7.826188658004262777e+00,-1.135244571870473251e+01,-5.797656630673269973e+00
9.567511419461942168e+00,9.168837196846739701e+00,-8.952072994129487427e+00,-2.235564834490588737e+00,-4.108204088224275630e+00,3.130568991830974923e+00,-6.441384344693532604e+00,-1.203390107426803368e+01,-6.622838016712240261e+00,-1.500168973914634307e+01,-9.044948479645459116e+00,-2.547233141441369586e+00,-1.040187807923669716e+01,-7.699342626005165613e+00,-1.125393526462675808e+01,-5.960625744255951375e+00
