5.156037054053607349e+00,-1.498987513709981734e-01,-8.558704331058947901e+00,3.771155832741213132e+00,-1.784936048735937142e+00,-2.445828320094202812e+00,3.859389440776197056e+00,-4.387690946443044737e+01,-6.751767693031356821e+00,-1.579917210696563323e+01,-3.467592376660286746e-01,-1.903393051520953616e+00,-1.562182089445377287e+01,-7.710647413430660180e+00,-1.001373820014227078e+01,-6.928178015451924132e+00
5.264467146009971898e+00,2.397928878797546126e-01,-8.248620984948161095e+00,4.334836452931852158e+00,-1.136672257983985190e+00,-2.229345905407726036e+00,4.636106753552144966e+00,-4.356266487334870874e+01,-6.211701531464591142e+00,-1.492735586962864147e+01,5.794744351008547234e-01,-1.043050044732313442e+00,-1.507505345955068066e+01,-7.122811578921612430e+00,-9.227985572677663839e+00,-6.048188978706418695e+00
5.426267838245179220e+00,6.647426955391593228e-01,-7.972483212166908473e+00,4.891482973365447684e+00,-5.288840774177394621e-01,-1.951732536288184772e+00,5.409033073950620718e+00,-4.324546695065922108e+01,-5.598776213870680252e+00,-1.399414617160968177e+01,1.550084565625945210e+00,-1.537408088922862515e-01,-1.446195200043156248e+01,-6.411661979257228694e+00,-8.325314853665689796e+00,-5.064005918164233400e+00
5.634405858036975800e+00,1.107473947652721780e+00,-7.737896767335969983e+00,5.426894339160523550e+00,2.262263245005513568e-02,-1.619714489520844403e+00,6.158901171828459198e+00,-4.293327659386545747e+01,-4.931107427777626562e+00,-1.302331954898385291e+01,2.535777385229636138e+00,7.357049150347214628e-01,-1.380506610751201180e+01,-5.603828720485216408e+00,-7.340867309995685375e+00,-4.016116360695651366e+00
5.878701811740579153e+00,1.548667989196190753e+00,-7.550946867608628210e+00,5.926872333280480021e+00,5.041489081276884221e-01,-1.245879887376852402e+00,6.865215961978982762e+00,-4.263520286719704444e+01,-4.230529773795959514e+00,-1.204171865792441665e+01,3.505118638890439176e+00,1.594883346512089517e+00,-1.313004791069629995e+01,-4.731926870377687777e+00,-6.314379997998329941e+00,-2.949046165139110443e+00
6.146554199500050331e+00,1.968339522371404637e+00,-7.415757107062174391e+00,6.378210822309425154e+00,9.049530823939813118e-01,-8.478200052727955516e-01,7.507500880594880854e+00,-4.236097780024542203e+01,-3.520593252958613473e+00,-1.107760493167574900e+01,4.426396273558373728e+00,2.393558520486728902e+00,-1.246363480786493305e+01,-3.832264814917267337e+00,-5.287511599932473771e+00,-1.908278652897962946e+00
6.423665692526364879e+00,2.346932137079511538e+00,-7.334671860135690835e+00,6.768954250185645449e+00,1.217681013751013452e+00,-4.471421200046545863e-01,8.065920648386473601e+00,-4.212069770094248611e+01,-2.826582162348436178e+00,-1.015933109809470025e+01,5.268919748702151296e+00,3.103104337920421063e+00,-1.183327726921942435e+01,-2.943313580271603058e+00,-4.302165479153838845e+00,-9.385529336570015424e-01
6.695046722838622344e+00,2.666585586911683237e+00,-7.307965696651848475e+00,7.089343113663279183e+00,1.439010267825979739e+00,-6.779808131837716800e-02,8.522788341115075994e+00,-4.192397686129805123e+01,-2.173184249110305277e+00,-9.313437068371534622e+00,6.004969993378402648e+00,3.698365684910762230e+00,-1.126505966807431136e+01,-2.103018736594846949e+00,-3.397594961007171399e+00,-8.061958549707837207e-02
6.945933924271494142e+00,2.912187545715188897e+00,-7.333813700566695459e+00,7.332251952350563151e+00,1.569763088885067326e+00,2.654052647853708535e-01,8.863051552476679973e+00,-4.177962304596329801e+01,-1.583468041692747574e+00,-8.563393159055271653e+00,6.611110825450406736e+00,4.158904709619337225e+00,-1.078193392868430145e+01,-1.346608965937814206e+00,-2.608394463953679576e+00,6.308409010226427860e-01
7.162752767230020190e+00,3.072385140663184799e+00,-7.408380000509694696e+00,7.493749700276813641e+00,1.615015433285273083e+00,5.287583014994741148e-01,9.075486404493799952e+00,-4.169483366282778292e+01,-1.077364768559103458e+00,-7.928065957135106423e+00,7.069641007297811086e+00,4.470420063452143822e+00,-1.040248883826737725e+01,-7.044408624251015105e-01,-1.962344375406062102e+00,1.169517724357943766e+00
7.333905154500580004e+00,3.140242843409056128e+00,-7.526092370597261549e+00,7.573155990996394138e+00,1.583771628251371411e+00,7.013262156790798230e-01,9.153007927697737856e+00,-4.167480502331750358e+01,-6.708976494740213070e-01,-7.420856929587912099e+00,7.369346464317691137e+00,4.625454434673121007e+00,-1.013982278115347668e+01,-2.004160509610470875e-01,-1.479188637776962523e+00,1.518602647310031140e+00
7.450474107007086566e+00,3.113728844865549128e+00,-7.679798276300177307e+00,7.573317819487709102e+00,1.488641114397180942e+00,7.666849358648297752e-01,9.093435357665615726e+00,-4.172202860510397215e+01,-3.745565801138985851e-01,-7.048788686074535903e+00,7.506357963856207682e+00,4.624070038420898143e+00,-1.000014614505137978e+01,1.497763811829750935e-01,-1.169072205874804649e+00,1.672391294040335374e+00
7.506648917664868748e+00,2.995770017321091938e+00,-7.861117697574840690e+00,7.500337503802339434e+00,1.345041400550147426e+00,7.141624608550500852e-01,8.899196467531025334e+00,-4.183618304723888315e+01,-1.929016585058673794e-01,-6.812489808653339196e+00,7.484106168199210707e+00,4.473659838017125523e+00,-9.981994301544816039e+00,3.393923376508047873e-01,-1.032362094336686464e+00,1.636291047207434790e+00
7.500063892865237669e+00,2.794231048453450938e+00,-8.061075606753014711e+00,7.363232649130361906e+00,1.170364249837759552e+00,5.399480619394840808e-01,8.577661598160906564e+00,-4.201370770090737494e+01,-1.247064331312373042e-01,-6.705975301185972626e+00,7.313211545816590053e+00,4.188866512123509800e+00,-1.007704085891732326e+01,3.707937402337382338e-01,-1.059700588715572600e+00,1.426435305648044771e+00
7.431798666052308988e+00,2.521346018567804048e+00,-8.270467958271614961e+00,7.173426196089624618e+00,9.828724337634566766e-01,2.474692715195736525e-01,8.140551329570389072e+00,-4.224798224762123766e+01,-1.628492065455118265e-01,-6.717326712221566964e+00,7.010747871954664312e+00,3.790614077910464452e+00,-1.026985018441362740e+01,2.553327942464269640e-01,-1.232633338563168035e+00,1.068783625604609488e+00
7.306227837578397555e+00,2.193041346632303323e+00,-8.480479415426389167e+00,6.944093611248098874e+00,8.006818630992089680e-01,-1.524469539571380317e-01,7.603649451426305106e+00,-4.252929278302359251e+01,-2.948345759727351023e-01,-6.829312609222730757e+00,6.599352672194308767e+00,3.305153149021165859e+00,-1.053915676052790573e+01,1.254099809609332539e-02,-1.524695461265546559e+00,5.976203484725890469e-01
7.130558634121278772e+00,1.827893533564654449e+00,-8.683246214305974320e+00,6.689208870433382970e+00,6.405482410589975473e-01,-6.422027594693930919e-01,6.985698651845536844e+00,-4.284541387895174580e+01,-5.039374013268678176e-01,-7.020750378599098340e+00,6.105701778917899780e+00,2.762386863246203639e+00,-1.085916164464176425e+01,-3.313793009938938994e-01,-1.903361336921703284e+00,5.317091214923408415e-02
6.914301263010257159e+00,1.446089055849304472e+00,-8.872581588452733925e+00,6.422625536026998816e+00,5.168646712499755935e-01,-1.198303958249883561e+00,6.307843843398481809e+00,-4.318192591589458118e+01,-7.706637540470602232e-01,-7.267617016493463922e+00,5.559024941860034374e+00,2.194395760052781252e+00,-1.120214110004565988e+01,-7.454584373772774608e-01,-2.332061829019309585e+00,-5.209710046013881213e-01
6.668535957202896824e+00,1.068110966961353103e+00,-9.044011832624871516e+00,6.157460564659162472e+00,4.407039904328691193e-01,-1.792871514595418381e+00,5.592310663224882461e+00,-4.352309524605482949e+01,-1.073119108721407589e+00,-7.544762740664349820e+00,4.989425563979584588e+00,1.633457278295099790e+00,-1.153884187833377872e+01,-1.195544101842737295e+00,-2.772155862241171498e+00,-1.080085542277835042e+00
6.405137529007817854e+00,7.135850000120462777e-01,-9.195370598158127962e+00,5.905089060164847581e+00,4.190709045743403749e-01,-2.395357588399731785e+00,4.861503958429429950e+00,-4.385256466240453221e+01,-1.389299022054773847e+00,-7.827324707107116808e+00,4.426149352751975741e+00,1.110347656924498772e+00,-1.184165101538117248e+01,-1.646817255352618803e+00,-3.185512675787136150e+00,-1.581408179779061562e+00
6.135890693131074158e+00,3.999873938491600445e-01,-9.326760293604511531e+00,5.674583226979832418e+00,4.543749903405895907e-01,-2.974624320719061910e+00,4.136673115297456960e+00,-4.415440281566347380e+01,-1.697868585000234187e+00,-8.092436139909869652e+00,3.895859046606025000e+00,6.524297578296942568e-01,-1.208555184478860589e+01,-2.065774490976714617e+00,-3.536697008156272304e+00,-1.986510730792985679e+00
5.871733957905235002e+00,1.416695493209207957e-01,-9.440696283640837905e+00,5.472060325326904895e+00,5.441726593978879478e-01,-3.500948556284681157e+00,3.437079602148712887e+00,-4.441389982900471978e+01,-1.979850757564846964e+00,-8.320450975207378974e+00,3.421183952384715621e+00,2.822154680992681186e-01,-1.225049379409248651e+01,-2.422459852796778002e+00,-3.795154845009093059e+00,-2.263793998308937905e+00
5.621964315200902895e+00,-5.109581221315506738e-02,-9.541608982484362400e+00,5.300569399061371811e+00,6.813124969053632185e-01,-3.948063171337731880e+00,2.778746972315264241e+00,-4.461855101073214769e+01,-2.218741265538253238e+00,-8.496341860710989735e+00,3.019498605210334308e+00,1.589022108010063050e-02,-1.232127568935663575e+01,-2.691847754626164324e+00,-3.936795828941201947e+00,-2.389952402503254802e+00
5.393594512240373895e+00,-1.726799115004322704e-01,-9.636060093804161397e+00,5.159516761689518560e+00,8.541350689465776469e-01,-4.295033762585768855e+00,2.173834059218566761e+00,-4.475880179922175017e+01,-2.402979949791928416e+00,-8.610445084465865762e+00,2.701828124460753600e+00,-1.375122435292102097e-01,-1.229048445952962787e+01,-2.856001814182462795e+00,-3.945972978449276525e+00,-2.352186271945022167e+00
5.190974732423091709e+00,-2.224159623192716317e-01,-9.731883214485350209e+00,5.045126242881472045e+00,1.047224333106575145e+00,-4.527713510542102249e+00,1.630109683026079281e+00,-4.482868162066500872e+01,-2.525428629587762153e+00,-8.659071376310510715e+00,2.472471905947880799e+00,-1.766589017989836918e-01,-1.215757199043235204e+01,-2.904639570902677548e+00,-3.815945155444581349e+00,-2.148337339122022627e+00
5.015507831972369601e+00,-2.045060283196078466e-01,-9.837988288157653471e+00,4.950429916547044229e+00,1.242226197465702064e+00,-4.639761831754608323e+00,1.150760478844790491e+00,-4.482617403291480684e+01,-2.584704374736236154e+00,-8.644535454749670222e+00,2.328808847179591801e+00,-1.078258010141239787e-01,-1.193020698483644182e+01,-2.836064467981772363e+00,-3.549676044878021575e+00,-1.787572213118287401e+00
4.865616265925900130e+00,-1.277944651899352024e-01,-9.963484695809619041e+00,4.865946031808208616e+00,1.419015923532375822e+00,-4.633197387591472705e+00,7.342098500728599930e-01,-4.475345914482307563e+01,-2.584486668752601801e+00,-8.575033219441232646e+00,2.261599993435703393e+00,5.535551674972971625e-02,-1.162295046397312959e+01,-2.656998255887804472e+00,-3.159493179280361108e+00,-1.289591878702649019e+00
4.736881915236232032e+00,-5.089099430837684679e-03,-1.011754193116834166e+01,4.779907242586186378e+00,1.556852381725178702e+00,-4.518292844988435419e+00,3.745896454486610239e-01,-4.461672056196675129e+01,-2.534720519750096379e+00,-8.463893163488034332e+00,2.255549279786291272e+00,2.929343602533074353e-01,-1.125832733224162574e+01,-2.382763014851202232e+00,-2.666920038861866793e+00,-6.842686897124847789e-01
4.622498814565893177e+00,1.477259607409151521e-01,-1.030814326404833636e+01,4.679604526306297529e+00,1.635834625765725470e+00,-4.312906253453696159e+00,6.232697519764940353e-02,-4.442579245392634846e+01,-2.449148276948355463e+00,-8.328670568565629040e+00,2.290630197008713953e+00,5.798388481765197611e-01,-1.086342823735998131e+01,-2.035517293207492528e+00,-2.100719491117717830e+00,-8.915460268127173293e-03
4.513773496969244903e+00,3.127041147725247994e-01,-1.054192905619771281e+01,4.551865359638722630e+00,1.638038893201827051e+00,-4.041381644313239541e+00,-2.152004049064339952e-01,-4.419366879162767248e+01,-2.346074776172357712e+00,-8.189927973522182825e+00,2.343213036700562579e+00,8.874454343101958465e-01,-1.046997730265221449e+01,-1.643507434669075451e+00,-1.495895284322307894e+00,6.929643103269902404e-01
4.400838122109282935e+00,4.710017926618439432e-01,-1.082323416701330743e+01,4.384346235170707651e+00,1.548812317036830422e+00,-3.732892567845051524e+00,-4.726622665859965267e-01,-4.393568944321535241e+01,-2.245864131190376867e+00,-8.069856627511986957e+00,2.387790059799288489e+00,1.185327856239169364e+00,-1.011093896346248755e+01,-1.238855310077929150e+00,-8.911973108342885475e-01,1.374905878720942720e+00
4.273416160128867602e+00,6.041389017227333236e-01,-1.115399040376783013e+01,4.166139597533126349e+00,1.357698019313270166e+00,-3.419438927442633336e+00,-7.256835380192576679e-01,-4.366857637785909674e+01,-2.170809355865227275e+00,-7.990766190855731033e+00,2.398514689743867834e+00,1.443126088115326944e+00,-9.819721095628981544e+00,-8.560446120249434188e-01,-3.273742640030343765e-01,1.989543582561967838e+00
4.121642942216394268e+00,6.950909994918668122e-01,-1.153289626772306242e+01,3.889072719024228686e+00,1.059353738960916225e+00,-3.133636146215024176e+00,-9.897887845965840370e-01,-4.340941113764775139e+01,-2.141919610090941006e+00,-7.973662346788677802e+00,2.351078234059329031e+00,1.632351072058567221e+00,-9.625930441141681726e+00,-5.290883131559107611e-01,1.558499852334938041e-01,2.492323780425086177e+00
3.936827667019948684e+00,7.293299466872905645e-01,-1.195585425739763608e+01,3.547815261645444807e+00,6.538026180962317468e-01,-2.906549613177252134e+00,-1.279472059582811738e+00,-4.317471340633709076e+01,-2.179534185564910409e+00,-8.036922242466658872e+00,2.223941588291444393e+00,1.728025776815734993e+00,-9.555437946788313042e+00,-2.903499473423614141e-01,5.211384247293411320e-01,2.842930099309382008e+00
3.712225960376350997e+00,6.958399795460535886e-01,-1.241553517477510304e+01,3.140982358028316490e+00,1.467577436788776168e-01,-2.765413110692507725e+00,-1.606825415946532498e+00,-4.297924951787879166e+01,-2.300431126416911276e+00,-8.194947774759466341e+00,2.000058360711196581e+00,1.710297569991308553e+00,-9.627092192366589529e+00,-1.679329497171395680e-01,7.364447203231772043e-01,3.008592049409731128e+00
3.443637491498912073e+00,5.877346232420304073e-01,-1.290200046562712544e+01,2.671025098015656685e+00,-4.506860328274520100e-01,-2.731755788185568967e+00,-1.980826004692007203e+00,-4.283518875857630803e+01,-2.518021494501976765e+00,-8.457234872539117987e+00,1.667736857659197991e+00,1.565566888744901908e+00,-9.852615807208515264e+00,-1.845564364704270766e-01,7.762086297474453112e-01,2.965193215958711548e+00
3.129913364246619256e+00,4.027030425052418039e-01,-1.340276859767594964e+01,2.144630824003044278e+00,-1.122431055389402133e+00,-2.819819329142574382e+00,-2.406474461190210690e+00,-4.275127277422770078e+01,-2.840275914995931572e+00,-8.827651899539910474e+00,1.221636369220044038e+00,1.287322968428860293e+00,-1.023447742022268869e+01,-3.557715389530233807e-01,6.233447698128582459e-01,2.699365773942452140e+00
2.773182145570070034e+00,1.431723749160522807e-01,-1.390396907038207530e+01,1.572036802550646595e+00,-1.848343479226547625e+00,-3.035520280951575778e+00,-2.884441565023844412e+00,-4.273232789446367974e+01,-3.270982587904010863e+00,-9.304142020749385011e+00,6.628174128517025920e-01,8.764802391846413521e-01,-1.076764223054219727e+01,-6.899049603399234343e-01,2.694105372608053273e-01,2.208155341805561278e+00
2.379025577049061368e+00,-1.837493555712950144e-01,-1.439047653319471998e+01,9.672266926657259178e-01,-2.605015793791967127e+00,-3.375822635414958306e+00,-3.410459061754262944e+00,-4.277869720022620470e+01,-3.807536529384282886e+00,-9.878544585837889969e+00,-8.529105244541312913e-04,3.414443040851877775e-01,-1.143791323224762557e+01,-1.186814844459679552e+00,-2.839934680156739333e-01,1.500388793531787002e+00
1.956312753786365377e+00,-5.667451436126640374e-01,-1.484707597155607139e+01,3.468822087904306350e-01,-3.367206429038769322e+00,-3.828987829876372651e+00,-3.975778161578911618e+00,-4.288643252937077932e+01,-4.442532601045272145e+00,-1.053716064667807828e+01,-7.554209647746223943e-01,-3.025175574994574124e-01,-1.222397920302481644e+01,-1.838556101340445892e+00,-1.026019174571945580e+00,5.952155180726366179e-01
1.516892962958295676e+00,-9.908702468565526722e-01,-1.525892356846188314e+01,-2.699729967210139359e-01,-4.108995720431341425e+00,-4.375180717148874798e+00,-4.567158560569930081e+00,-4.304735069659777480e+01,-5.162781640179087361e+00,-1.126122096252775862e+01,-1.581333931645132918e+00,-1.034065937830481730e+00,-1.309750115971299067e+01,-2.629288493360789403e+00,-1.936387642567123812e+00,-4.780381607476393846e-01
1.075050351196693121e+00,-1.438377846037895758e+00,-1.561262527900787234e+01,-8.632366481190099083e-01,-4.805239248006882846e+00,-4.987802943130231981e+00,-5.167707052138916346e+00,-4.324961516182276000e+01,-5.951123415959267859e+00,-1.202798222385573190e+01,-2.454723267202389092e+00,-1.827096166064074101e+00,-1.402577656202721990e+01,-3.536683934003215235e+00,-2.987010014847616191e+00,-1.682179293888208083e+00
6.468276485693422728e-01,-1.889760174770821699e+00,-1.589650995909665454e+01,-1.412258443409187825e+00,-5.432688594386485548e+00,-5.635128059585094995e+00,-5.757555682202400327e+00,-4.347831604783866055e+01,-6.785566604336370489e+00,-1.281180600576310979e+01,-3.348431749620582654e+00,-2.652198790147510366e+00,-1.497191210211168588e+01,-4.532445857711132398e+00,-4.142653231095865252e+00,-2.973115752923797483e+00
2.491805375454427818e-01,-2.324851366458332347e+00,-1.610161048067974932e+01,-1.897299768240855222e+00,-5.971345514288518785e+00,-6.282546738639638306e+00,-6.315332907610673452e+00,-4.371661756855383629e+01,-7.641881247597502202e+00,-1.358574156530777799e+01,-4.233869639051582645e+00,-3.478543426854256104e+00,-1.589813288504697475e+01,-5.584512784119560536e+00,-5.363476553111891754e+00,-4.303119326726811522e+00
-1.008718858691901588e-01,-2.723836322027338053e+00,-1.622187713376286311e+01,-2.300162727196283896e+00,-6.405268591081218155e+00,-6.894723609924524155e+00,-6.818863934713577990e+00,-4.394651697749825559e+01,-8.493732109471322289e+00,-1.432260942423400429e+01,-5.082219906916574104e+00,-4.275349041286627738e+00,-1.676719591994165981e+01,-6.658262214848768679e+00,-6.606377960067557176e+00,-5.622472555842648489e+00
-3.872089250781947101e-01,-3.068363829116700359e+00,-1.625469263962489208e+01,-2.605398705026829020e+00,-6.723459072669848879e+00,-7.438075747750171551e+00,-7.246783324425020822e+00,-4.415016378198532010e+01,-9.314921502444590828e+00,-1.499663645194075556e+01,-5.866271451663842562e+00,-5.013772866501667202e+00,-1.754504927188446572e+01,-7.718667705325287010e+00,-7.827611288218613517e+00,-6.882599469796544689e+00
-5.954765959759855676e-01,-3.342437100601724165e+00,-1.620075701330899065e+01,-2.800811218684386539e+00,-6.920116323376179324e+00,-7.882900317017773162e+00,-7.579508814408637996e+00,-4.431077538558587037e+01,-1.007966713379304835e+01,-1.558454731677706029e+01,-6.561573572406532939e+00,-5.668295894590682948e+00,-1.820196108274651792e+01,-8.731654316211884037e+00,-8.984381889327737625e+00,-8.037796097889209790e+00
-7.139856507318977918e-01,-3.533275579477867634e+00,-1.606444583549940575e+01,-2.878559451081968312e+00,-6.994979686055458501e+00,-8.205495129155185197e+00,-7.800753407541641593e+00,-4.441385597148997988e+01,-1.076528467858033089e+01,-1.606687249700750542e+01,-7.148046027759988874e+00,-6.218230076309693821e+00,-1.871539795508507353e+01,-9.666358186120568519e+00,-1.003757369701809310e+01,-9.048346575343622078e+00
-7.343478231112428034e-01,-3.631801865635087445e+00,-1.585329131392610691e+01,-2.835210133088280848e+00,-6.952923434848449880e+00,-8.389515280882012149e+00,-7.898040266447369007e+00,-4.444776089161514676e+01,-1.135213660611262654e+01,-1.642853675199556207e+01,-7.610584859932913560e+00,-6.648430827629860929e+00,-1.907051441710302342e+01,-1.049607249774506457e+01,-1.095290775614173029e+01,-9.881509452612711186e+00
-6.520866707545298624e-01,-3.633171975817082178e+00,-1.557765814595416742e+01,-2.672164970474613099e+00,-6.803690704334521833e+00,-8.427243130529303627e+00,-7.864012036466483835e+00,-4.440469410347658652e+01,-1.182515587272158086e+01,-1.665980248829027133e+01,-7.939996145725095822e+00,-6.950203951499226207e+00,-1.926087911637990402e+01,-1.119961566743737080e+01,-1.170283662998865282e+01,-1.051337950201036975e+01
-4.669086554133734523e-01,-3.536820914552259776e+00,-1.525009379792579978e+01,-2.395420216277340586e+00,-6.561070328036291421e+00,-8.319921099412397325e+00,-7.696607110040380562e+00,-4.428096671989620603e+01,-1.217399766053604715e+01,-1.675630365459636550e+01,-8.133087364945161823e+00,-7.121345137382498081e+00,-1.928862793328573488e+01,-1.176193145048029898e+01,-1.226731711731987851e+01,-1.092939625763324685e+01
-1.829227692780257541e-01,-3.346513995337617509e+00,-1.488476835573187174e+01,-2.015530596742779679e+00,-6.242151167347829599e+00,-8.077720315276152974e+00,-7.399681163322680888e+00,-4.407742095204454813e+01,-1.239396069792718436e+01,-1.671932305833450627e+01,-8.192891272251692669e+00,-7.166185833698325069e+00,-1.916429758168990105e+01,-1.217466361755009885e+01,-1.263482706121209986e+01,-1.112506535516765815e+01
