2.235661797130008210e+01,8.470126657947041338e+00,2.803122600824774935e+00,9.100592312062397937e+00,-2.651885853362050405e+00,-4.183976577646670414e+00,8.349976311877242097e+00,2.545763246430514926e+01,-7.843539829818620746e+00,-3.273197566128871472e-01,1.481360878397068426e+00,1.459100273287741167e+00,-3.759064995378372487e+01,-2.690393039336038239e+00,-5.455790531752606753e+00,8.499538619247868354e-01
2.160848234144340196e+01,7.699958334672787785e+00,1.866787428795731785e+00,8.164375422643752600e+00,-3.386376337628330013e+00,-4.930931383527743073e+00,7.574612892249640517e+00,2.458985862242584730e+01,-8.250691700884981827e+00,-1.063529138240104643e+00,9.255565598532138338e-01,7.311300086406995469e-01,-3.777243702186677865e+01,-3.250348387252289584e+00,-5.961125804550233553e+00,4.041986233481345003e-01
2.088095821384678885e+01,6.942191016910475021e+00,9.362134713553125209e-01,7.261238811720644115e+00,-4.077579610682634303e+00,-5.542900406170145899e+00,6.815869005232256583e+00,2.374054005452736504e+01,-8.563615369712270109e+00,-1.731942925482277573e+00,4.147561806693040865e-01,5.760098410610359210e-02,-3.794928227864087944e+01,-3.754358808867915620e+00,-6.393519864004243658e+00,-2.105699287423234978e-02
2.019220174891079012e+01,6.214404732966611888e+00,4.369306419644303219e-02,6.418077961057625735e+00,-4.699962830902893351e+00,-5.989619968733480349e+00,6.100905167927925810e+00,2.294876114594765681e+01,-8.767518161635893037e+00,-2.307622498670060196e+00,-2.961005127683602467e-02,-5.369828096899449399e-01,-3.811129610315888527e+01,-4.180544716139982242e+00,-6.734814128409206013e+00,-4.104863699825136436e-01
1.955861863718394389e+01,5.533382286939015238e+00,-7.800987085652124620e-01,5.658972922031375141e+00,-5.231236630545687660e+00,-6.247929615589512764e+00,5.454692726654118751e+00,2.225222331634039108e+01,-8.854467880845646732e+00,-2.770117305726490287e+00,-3.895330821959506196e-01,-1.032061602374037435e+00,-3.825078659432605122e+01,-4.511171479499219927e+00,-6.971752815633187161e+00,-7.517599459710337939e-01
1.899437016537979162e+01,4.914541595981103406e+00,-1.507406303316129126e+00,5.004100653679184774e+00,-5.653484698952572884e+00,-6.302899003721882387e+00,4.898892716283556936e+00,2.168543143344497537e+01,-8.823576003162662218e+00,-3.104252707405791956e+00,-6.509558454782151671e-01,-1.411709037898673635e+00,-3.836278810319782195e+01,-4.733272329508483978e+00,-7.096379906802097182e+00,-1.035845955098180227e+00
1.851096365211623862e+01,4.371361507930854984e+00,-2.114354005431932748e+00,4.469025448462785377e+00,-5.954048564058945558e+00,-6.148600065921485225e+00,4.450785990972936368e+00,2.127791430300457876e+01,-8.680686723966365648e+00,-3.300837775440908395e+00,-8.042473801836438341e-01,-1.665204835942275530e+00,-3.844468265352995218e+01,-4.839004750317418058e+00,-7.106078333996511454e+00,-1.256990531019162916e+00
1.811693285233429407e+01,3.914813801764009504e+00,-2.582085618639910152e+00,4.063968029138491644e+00,-6.126129108335147677e+00,-5.788300784548972011e+00,4.122506762736489527e+00,2.105263975425933154e+01,-8.437824326864847180e+00,-3.356906262317929546e+00,-8.444172732523682612e-01,-1.787301870657354907e+00,-3.849666141122204266e+01,-4.825981212377819851e+00,-7.003618654822177270e+00,-1.412844523540168318e+00
1.781762398385268753e+01,3.552888911959183105e+00,-2.897330645462918852e+00,3.793599271134131534e+00,-6.169054365320642219e+00,-5.234276085129156542e+00,3.920522219362900351e+00,2.102473099766360320e+01,-8.112082238448120819e+00,-3.275824501784666332e+00,-7.711666937981602743e-01,-1.778327619270289262e+00,-3.852101231779175805e+01,-4.697143561521729183e+00,-6.796718549147835908e+00,-1.504069672167686278e+00
1.761510460317145288e+01,3.290202749604325128e+00,-3.053010017868263759e+00,3.656942468402773372e+00,-6.088266629244863282e+00,-4.507120121977507665e+00,3.845414957156027214e+00,2.120057796924838200e+01,-7.724451142984943175e+00,-3.066979894906789461e+00,-5.887084256904699942e-01,-1.643942133810911255e+00,-3.852213456135728364e+01,-4.460652649794777602e+00,-6.497629209325120669e+00,-1.534166917467655988e+00
1.750815783198088127e+01,3.127705643485254150e+00,-3.048359881758134549e+00,3.647641249542052044e+00,-5.894941186564447655e+00,-3.634715189413033620e+00,3.891961682008360679e+00,2.157727631586565309e+01,-7.298312460865279405e+00,-2.745263641731592319e+00,-3.054157084552491241e-01,-1.394744385244347740e+00,-3.850569680684544949e+01,-4.129312885533692246e+00,-6.122331076937831185e+00,-1.508925990928283056e+00
1.749241641601091501e+01,3.062531431441493091e+00,-2.889010417513013351e+00,3.754348324691658689e+00,-5.605284660232580762e+00,-2.650752944923837617e+00,4.049550294106670556e+00,2.214261639557209094e+01,-6.858046805385873412e+00,-2.330255947628867119e+00,6.670239829416146904e-02,-1.045610738814516161e+00,-3.847862439420954672e+01,-3.720056842329065638e+00,-5.689818809963563595e+00,-1.436146156136835828e+00
