1.520427568850639233e+01,3.338877881937614589e+00,-5.961425737986873585e+00,-1.828504155315897606e+00,-1.151333167038919569e+01,-2.588576178489534030e+00,-3.316737153602819177e+00,1.611821032992535407e+01,-6.711199006119301202e+00,-4.633846434449990781e+00,-7.548257419876783558e+00,-4.497047238362467780e+00,-5.254623846963757217e+01,-9.472539603956789733e+00,-1.196110929025233993e+01,-5.150177907066439076e+00
1.507096128320755213e+01,3.347500209852688258e+00,-6.015151685728884701e+00,-2.079406455099594098e+00,-1.184813956149271519e+01,-2.729655119238458383e+00,-4.082730519627546073e+00,1.618631320105614435e+01,-7.100349734455015493e+00,-5.539388384096817219e+00,-8.503673392622339122e+00,-4.843179295097192139e+00,-5.258071830891135079e+01,-1.029820693330707826e+01,-1.261799783798547026e+01,-5.726983134136062858e+00
1.497849723443938075e+01,3.406370729915117579e+00,-5.999765740993149521e+00,-2.243891221281394621e+00,-1.212816608902644688e+01,-2.766718091047007277e+00,-4.775814482574780584e+00,1.636495694133127188e+01,-7.493401849170794549e+00,-6.388039473205935792e+00,-9.373178474108529556e+00,-5.160617344267303785e+00,-5.256680137017139742e+01,-1.104102018395359686e+01,-1.322960540752283976e+01,-6.309070557382511879e+00
1.492765121325816580e+01,3.511821889742087421e+00,-5.914261239537174752e+00,-2.320514366550980867e+00,-1.234539270414055068e+01,-2.715218235789905066e+00,-5.374029575860468810e+00,1.665077525332467445e+01,-7.877996508609051318e+00,-7.155097451743994696e+00,-1.013170808783871912e+01,-5.444893215061675562e+00,-5.251102550930934143e+01,-1.167154502347374745e+01,-1.377418495837769896e+01,-6.880499490716132982e+00
1.491840072239012116e+01,3.658806986980714271e+00,-5.759805302694543272e+00,-2.310390797684245712e+00,-1.249363918278045205e+01,-2.594213342236830755e+00,-5.857202854726217822e+00,1.703594094232450828e+01,-8.240925557940432356e+00,-7.817761026256530243e+00,-1.075690893813547611e+01,-5.691565431020816135e+00,-5.242076125209708692e+01,-1.216399415843852694e+01,-1.423179454604635907e+01,-7.424329838306892526e+00
1.494999762045237190e+01,3.841258015677340154e+00,-5.539623427305519598e+00,-2.216804368830992189e+00,-1.256871948437368047e+01,-2.424547378084925597e+00,-6.207765411034490199e+00,1.750873476298052012e+01,-8.568529973858211690e+00,-8.356256827686559419e+00,-1.123000328684796933e+01,-5.896197119954817545e+00,-5.230295747885678281e+01,-1.249734770763090097e+01,-1.458491243435006091e+01,-7.922785768902357972e+00
1.502104949619622687e+01,4.052459579851976912e+00,-5.259175811215119012e+00,-2.044960300895816374e+00,-1.256848756858294536e+01,-2.226953693230738551e+00,-6.411596274094321757e+00,1.805423588336951468e+01,-8.847609990117437206e+00,-8.754863654530993244e+00,-1.153663320385791380e+01,-6.054330979357292364e+00,-5.216404833403342423e+01,-1.265646368148365930e+01,-1.481930624459392476e+01,-8.358111276382658161e+00
1.512961933480301013e+01,4.285460454043818146e+00,-4.925903301346525431e+00,-1.801477159530598726e+00,-1.249281223302911314e+01,-2.020321585052609947e+00,-6.458605679976031411e+00,1.865522296995257534e+01,-9.065944244801642071e+00,-9.002751507635121442e+00,-1.166744946095443680e+01,-6.161536637411073158e+00,-5.200900311733079207e+01,-1.263274917478312886e+01,-1.492448877221600689e+01,-8.712999334988008826e+00
1.527332847027644647e+01,4.533464540275007337e+00,-4.549138382794463809e+00,-1.494026703275668666e+00,-1.234349218433441564e+01,-1.820202125395161019e+00,-6.343312031744911650e+00,1.929312516882297501e+01,-9.213085401382464568e+00,-9.094598869053967860e+00,-1.161855431925746274e+01,-6.213522127356520208e+00,-5.184132853519633954e+01,-1.242465765649715159e+01,-1.489420308210138444e+01,-8.971453424644119323e+00
1.544944640205225639e+01,4.790100091072805100e+00,-4.139707700982334870e+00,-1.130858046569581887e+00,-1.212414975792599847e+01,-1.637708018829531653e+00,-6.065162419498836499e+00,1.994898356845563470e+01,-9.280835030948544784e+00,-9.030965148144140642e+00,-1.139167175032476464e+01,-6.206328866508002307e+00,-5.166241360456114506e+01,-1.203772062301746537e+01,-1.472658993512842152e+01,-9.119332890098228006e+00
1.565497632474826162e+01,5.049713707563897813e+00,-3.709659821714135219e+00,-7.205539355860288708e-01,-1.184005445937583545e+01,-1.478850599805806354e+00,-5.628776365042249097e+00,2.060431937553820347e+01,-9.263935121376018600e+00,-8.818386357419985444e+00,-1.099416761913451701e+01,-6.136584014426730960e+00,-5.147196514056991390e+01,-1.148445483658603372e+01,-1.442442482225130007e+01,-9.145344863452422146e+00
1.588667583812566164e+01,5.307508970562698991e+00,-3.271744804080547908e+00,-2.716347942655445991e-01,-1.149793898232321609e+01,-1.344355234528679333e+00,-5.043823632363714893e+00,2.124195061921773586e+01,-9.160244281752948581e+00,-8.469147910287894376e+00,-1.043877003798933067e+01,-6.001795880546434425e+00,-5.126786077989598311e+01,-1.078375503707219529e+01,-1.399493849294158387e+01,-9.041594411768315354e+00
1.614108771415369148e+01,5.559643468548824075e+00,-2.839041275340905557e+00,2.075341873943408189e-01,-1.110579705767417025e+01,-1.229966580695434075e+00,-4.324853178460113412e+00,2.184662339516579976e+01,-8.971195556044946784e+00,-8.000796729421891129e+00,-9.743134203848594410e+00,-5.800672794788538589e+00,-5.104683554884974228e+01,-9.960147786856637708e+00,-1.344968399782150570e+01,-8.804364403888229162e+00
1.641451019219679708e+01,5.803175163004954840e+00,-2.424373861562685306e+00,7.089622125328389757e-01,-1.067263710016772293e+01,-1.127186970349631778e+00,-3.490756650018905560e+00,2.240557009881401029e+01,-8.701674699244900779e+00,-7.435338355945210864e+00,-8.929101544075745522e+00,-5.533417819750797051e+00,-5.080471506777668367e+01,-9.042605858448943934e+00,-1.280397351574303677e+01,-8.434461841800592552e+00
