1.652911955066006655e+01,6.966328271885508627e+00,1.634533956116656839e+01,1.474409829904439917e+01,1.899853806617358920e+00,1.180388975630177839e+01,5.503020510628722661e+00,3.400126384036317972e+01,-1.106273180272146028e+01,-1.816230945843399525e+01,-1.114341755299442838e+01,-4.114879299961915926e+00,-7.314899861946472903e+00,-1.012298830973671215e+01,-7.890025262467412759e+00,-1.130694050595288047e+01
1.680997704448589047e+01,6.890797779198176265e+00,1.692951391805753758e+01,1.485392750188313293e+01,1.906264119148386449e+00,1.211478784576905809e+01,5.496827752749598339e+00,3.334859843621990194e+01,-1.086089941321372976e+01,-1.798628613682723909e+01,-1.091177411904589079e+01,-3.989056159238629551e+00,-7.735810701222103347e+00,-1.020677980576500232e+01,-7.771233991264978158e+00,-1.122974634582731213e+01
1.700315701526705681e+01,6.719530952312380734e+00,1.740293941471137629e+01,1.495031833314384784e+01,1.914066832885959135e+00,1.238195374490506495e+01,5.493995972292353258e+00,3.267511971578619523e+01,-1.069450693392632346e+01,-1.778530791166917169e+01,-1.064339590162762228e+01,-3.819991985292504832e+00,-8.084211647396156053e+00,-1.026454739410865358e+01,-7.592550359985860808e+00,-1.108275494242754178e+01
1.710685751611385896e+01,6.465387159006277251e+00,1.775590059913368179e+01,1.503758493354296633e+01,1.940058419498494002e+00,1.260210105388302182e+01,5.515530776123554801e+00,3.199566922487137788e+01,-1.055994201806999477e+01,-1.754644463952654831e+01,-1.032576129617446625e+01,-3.594905922411224974e+00,-8.335554178429003258e+00,-1.027644699320730659e+01,-7.344288114193963324e+00,-1.085528318349901511e+01
1.712339921868876758e+01,6.144973464931296370e+00,1.798384551825987643e+01,1.512083739107531244e+01,2.000171840009742574e+00,1.277283406461700821e+01,5.580640713099031203e+00,3.132500353791629166e+01,-1.045382189806049489e+01,-1.725938708979920833e+01,-9.948671239380319165e+00,-3.303354452775667305e+00,-8.469488560179975423e+00,-1.022669664230674869e+01,-7.021604925333271296e+00,-1.054120557259448354e+01
1.705888756495434322e+01,5.777580764016235548e+00,1.808709355669682139e+01,1.520542480619877423e+01,2.108369613147174970e+00,1.289259992480146799e+01,5.705670510662603334e+00,3.067690724175404426e+01,-1.037335842197483160e+01,-1.691718074337060074e+01,-9.505286662238924933e+00,-2.938131346765809226e+00,-8.471721271069952763e+00,-1.010481607197581866e+01,-6.625008732304539016e+00,-1.013962787373092667e+01
1.692269947166151667e+01,5.383894528892141373e+00,1.807064071721050880e+01,1.529648355905210977e+01,2.275544877583834058e+00,1.296045341884141955e+01,5.902372837682197115e+00,3.006290190508552485e+01,-1.031610467881220394e+01,-1.651724619312947340e+01,-8.993114444057777490e+00,-2.496352803146862698e+00,-8.333917991923144086e+00,-9.906177219353089924e+00,-6.160532405066504680e+00,-9.655196312222079413e+00
1.672674449553007392e+01,4.984730333590073670e+00,1.794321719382472224e+01,1.539823553012543655e+01,2.508615377542278591e+00,1.297605140352151665e+01,6.177166182873179423e+00,2.949143778370596181e+01,-1.028078135157100093e+01,-1.606162606427565720e+01,-8.414597604579981294e+00,-1.979873242815284318e+00,-8.055421282612929446e+00,-9.632619365164732272e+00,-5.639763145494744556e+00,-9.098456571229240453e+00
1.648461713785077620e+01,4.599714918670800401e+00,1.771660837294153623e+01,1.551354776258811086e+01,2.809933364991986871e+00,1.293956960067181328e+01,6.530239179218638057e+00,2.896703145353523468e+01,-1.026684321769570829e+01,-1.555728285778550557e+01,-7.777454442499447396e+00,-1.395755697820134200e+00,-7.642774459494845907e+00,-9.292216383592144524e+00,-5.079268518707112712e+00,-8.485468590738731720e+00
1.621066721171920477e+01,4.246130829453713673e+00,1.740462176877397127e+01,1.564353201070183985e+01,3.177016883833918115e+00,1.285187887013105446e+01,6.955652359917505301e+00,2.848996268204774296e+01,-1.027423618761113389e+01,-1.501562047926793575e+01,-7.094398771465850295e+00,-7.560050646780698269e-01,-7.109771302011326455e+00,-8.898578712743899999e+00,-4.499536537129797509e+00,-7.836967956490593856e+00
