5.652746886254119474e+00,6.988878264190867995e+00,-5.877728362617391511e+00,7.453763278637448586e-02,-1.378838127230762600e+00,-3.379469506108029986e+00,2.053718217142511016e+00,2.737843146221284485e+01,-2.084984461033525527e+00,9.960021826168807380e+00,-5.337215977958909008e-01,8.203627404359112862e-01,-1.475105130498343087e+01,-5.620896413817638049e+00,-4.676121129911871677e+00,2.156862000830808146e+00
6.372560109059976163e+00,6.961310436219475761e+00,-5.246818031571372387e+00,4.073527092714275266e-01,-1.465067067636877995e+00,-2.911498545311472341e+00,1.913136086174112016e+00,2.749327060302352166e+01,-1.597825824267046446e+00,1.006276867486863225e+01,-7.796085128559613331e-01,5.464238579245811467e-01,-1.496197738800867683e+01,-5.640828783930452062e+00,-4.792232723778749204e+00,1.973592460176693653e+00
7.145108363159355491e+00,6.993083129915503626e+00,-4.589731417153434911e+00,7.462757247550806383e-01,-1.522896354004958486e+00,-2.344002027184541426e+00,1.734229899068878922e+00,2.760805727534448550e+01,-1.086188820908796426e+00,1.014859169481238155e+01,-1.052786508962585188e+00,2.683008813430661776e-01,-1.521185578734992383e+01,-5.591271186154206596e+00,-4.840327230503119971e+00,1.828701229453788102e+00
7.957434220316674356e+00,7.089129924775705582e+00,-3.901048934120556311e+00,1.086859599380241237e+00,-1.543104169019758221e+00,-1.673404673769329998e+00,1.526790093889842659e+00,2.774032124805756538e+01,-5.554580862393008189e-01,1.021732778410572706e+01,-1.344511788424053389e+00,-2.750320846094389537e-03,-1.548609796281039941e+01,-5.473440639756925741e+00,-4.821634264528940506e+00,1.728997447009951394e+00
8.794153848981263621e+00,7.250750914039351791e+00,-3.175807789709245377e+00,1.423911205491942500e+00,-1.519044808693239768e+00,-9.005483803584100055e-01,1.301236662976752001e+00,2.790612170802889835e+01,-1.304605175503892323e-02,1.026727815669524801e+01,-1.646753780622524754e+00,-2.571632685597398105e-01,-1.576784250373141916e+01,-5.293204885097799739e+00,-4.741815646995937605e+00,1.678621279337631833e+00
9.638139082718183204e+00,7.475739136601317725e+00,-2.409903234840308439e+00,1.751842315719202681e+00,-1.446892349789490551e+00,-3.086198787372418373e-02,1.068599995367734756e+00,2.811924660524864805e+01,5.320977457470512650e-01,1.029546514165125259e+01,-1.952275238551011816e+00,-4.872520629808440029e-01,-1.603880361273951749e+01,-5.060561745367781583e+00,-4.610296787756947623e+00,1.679125608160997540e+00
1.047124195073411634e+01,7.758528057473336403e+00,-1.600394232741983558e+00,2.064821778868174196e+00,-1.325829752408732354e+00,9.254667228156228109e-01,8.397339644232673095e-01,2.839016699370056429e+01,1.070010824353255341e+00,1.029757263921568722e+01,-2.254986224128041172e+00,-6.876559488023801237e-01,-1.627972167607096310e+01,-4.789035692799489041e+00,-4.439788143758757855e+00,1.729261175086244107e+00
1.127518217282763047e+01,8.090678997035432474e+00,-7.461819902986555064e-01,2.356910791126010096e+00,-1.157951420543497534e+00,1.953831766531257230e+00,6.252750200392878099e-01,2.872565313131013909e+01,1.589212421347906634e+00,1.026845428027083074e+01,-2.550005667340600191e+00,-8.552209951013394207e-01,-1.647273181626992411e+01,-4.495174891026255892e+00,-4.245647475025990047e+00,1.824743908000871828e+00
1.203245728350733046e+01,8.461393271830578655e+00,1.519540376176191643e-01,2.622467416303322807e+00,-9.479995758932510119e-01,3.035611899244600398e+00,4.350428916832820292e-01,2.912823448786537739e+01,2.077866768451840151e+00,1.020237215552736920e+01,-2.833684254035533812e+00,-9.890719362489313049e-01,-1.660151149967017403e+01,-4.197343240962791100e+00,-4.044780394128506984e+00,1.958668035077574254e+00
1.272724799251916572e+01,8.858237892021239901e+00,1.090931740547691042e+00,2.856344448846041217e+00,-7.028901432398806381e-01,4.148933823041793367e+00,2.779535108607271710e-01,2.959624048861032364e+01,2.523724014249550063e+00,1.009357087052918445e+01,-3.103485428351373532e+00,-1.090292193436418255e+00,-1.665314217082728376e+01,-3.914797483303505299e+00,-3.854645834467751886e+00,2.121729316545378552e+00
1.334625887386569509e+01,9.267844823190676706e+00,2.065375260895191190e+00,3.054170736871898661e+00,-4.311787709298282589e-01,5.269439051970688404e+00,1.614207014249267047e-01,3.012376487224571875e+01,2.914798734023533733e+00,9.936615132906220893e+00,-3.357953843549546846e+00,-1.161780091154482442e+00,-1.661866886224848727e+01,-3.666565423486793929e+00,-3.692316930820572551e+00,2.302564605585123658e+00
1.387948652721048504e+01,9.676773733131536659e+00,3.067307036187239433e+00,3.212475460538381622e+00,-1.423656157193864402e-01,6.371397841925867667e+00,9.144380325384204866e-02,3.070131691236496607e+01,3.238944755188080560e+00,9.727031747170455489e+00,-3.596487301338846088e+00,-1.207719534476297873e+00,-1.649511084209630951e+01,-3.470618610039553964e+00,-3.573607534290252019e+00,2.488027684346892254e+00
1.432080472387924175e+01,1.007220089514077799e+01,4.086724092480298332e+00,3.329235921827955025e+00,1.538580376329022892e-01,7.428708267203172788e+00,7.220053425669803460e-02,3.131629393585446053e+01,3.485674325294249254e+00,9.461616859589597084e+00,-3.819018705269280556e+00,-1.233242594340672182e+00,-1.628428816857930883e+01,-3.342368019753779507e+00,-3.511810090609893464e+00,2.664411315715636164e+00
1.466839161074131681e+01,1.044268941797889561e+01,5.111498171490416631e+00,3.403833692465170202e+00,4.483132054613506723e-01,8.415988749125178359e+00,1.060574400101881309e-01,3.195388625154416928e+01,3.645218413495011411e+00,9.138915060017815506e+00,-4.025860132670890934e+00,-1.243896317863575796e+00,-1.599453339626145976e+01,-3.294212981443847887e+00,-3.517305352129839413e+00,2.817583691234089915e+00
1.492487019649684932e+01,1.077873861796386379e+01,6.128055741200350681e+00,3.437417050794482787e+00,7.329947552396727239e-01,9.309591468875826337e+00,1.933547638860861895e-01,3.259791160066489368e+01,3.709932729051681477e+00,8.759351934048536847e+00,-4.217438193573400440e+00,-1.245313258060595007e+00,-1.563921183415900806e+01,-3.334482994684595969e+00,-3.596690351603874181e+00,2.934143089603085564e+00
1.509724355886512193e+01,1.107325152561583437e+01,7.121596592705480511e+00,3.432799445306800035e+00,1.001573326661650443e+00,1.008856380938127373e+01,3.325347756023919743e-01,3.323180775675441367e+01,3.673757950032172648e+00,8.325506407756433802e+00,-4.394110309470054432e+00,-1.242738839858773758e+00,-1.523724961104018405e+01,-3.467245633556652162e+00,-3.752763515766751823e+00,3.001732404260962106e+00
1.519655415382463559e+01,1.132176913226645176e+01,8.077122053883362796e+00,3.394756056971309555e+00,1.249811861188447226e+00,1.073537849094715924e+01,5.200442684261048498e-01,3.383945640909805519e+01,3.533803930384790348e+00,7.841941831735095292e+00,-4.555952448524376308e+00,-1.240862755218995694e+00,-1.481049214530836089e+01,-3.691576980083726589e+00,-3.984007524308371018e+00,3.010319373548502764e+00
1.523726578513258012e+01,1.152259553437873407e+01,8.979481030071930547e+00,3.329494109745666286e+00,1.475712715535727027e+00,1.123654982653716949e+01,7.505030268767365342e-01,3.440607693314283466e+01,3.288755955511815099e+00,7.315173878850627531e+00,-4.702829837703349725e+00,-1.243480273007349091e+00,-1.438443465625887008e+01,-4.002288288921177717e+00,-4.285392676656266886e+00,2.951899707477521950e+00
1.523655530427098803e+01,1.167675899799397143e+01,9.814539187939047338e+00,3.244936668211698905e+00,1.679603431703507566e+00,1.158307837647223515e+01,1.016939871742614798e+00,3.491892576105382773e+01,2.940597157544178053e+00,6.753390705887911238e+00,-4.834209161032517521e+00,-1.253401991501273738e+00,-1.398503961097330084e+01,-4.389611437903329971e+00,-4.648210254771941052e+00,2.821699586387788283e+00
1.521332155339203318e+01,1.178777423738852193e+01,1.056935098878737733e+01,3.150059155039246939e+00,1.863918693198656662e+00,1.177067437366113722e+01,1.311068678217891303e+00,3.536787136822867694e+01,2.493211216824614773e+00,6.166157053096734231e+00,-4.949299135635181202e+00,-1.272358359045287379e+00,-1.363858695698792722e+01,-4.840249805443043840e+00,-5.061131259876678889e+00,2.617841293502365829e+00
1.518715227593426853e+01,1.186127279851087479e+01,1.123312538338800515e+01,3.054826142460115967e+00,2.032897529111056922e+00,1.179973094932943845e+01,1.623546284857176225e+00,3.574564472682795468e+01,1.953507067672167530e+00,5.563898165285187325e+00,-5.047092518356864232e+00,-1.301111086099151493e+00,-1.336876754266557121e+01,-5.337758443657970808e+00,-5.510634775885058900e+00,2.341940312567890814e+00
1.517720160874610968e+01,1.190454594670219635e+01,1.179718181026899515e+01,2.969319110273132445e+00,2.192023748801316341e+00,1.167519324237884781e+01,1.944403426362829812e+00,3.604803732743965838e+01,1.329597425659121646e+00,4.957522528870955014e+00,-5.126618194672166950e+00,-1.339465110107650681e+00,-1.319700737135555357e+01,-5.864119833483799837e+00,-5.982447853646547742e+00,1.998222252063982962e+00
1.520110749210982526e+01,1.192597499318090293e+01,1.225591940056363249e+01,2.903798566005219239e+00,2.347587935546337601e+00,1.140625971149889395e+01,2.263542401730004983e+00,3.627391253646074176e+01,6.326028938287699965e-01,4.357942549250724440e+00,-5.186855240024202729e+00,-1.386432526183470015e+00,-1.313901587581064945e+01,-6.399988809625474673e+00,-6.461662026663905323e+00,1.594346834644870370e+00
1.527397159990268172e+01,1.193444084769397051e+01,1.260656150796805974e+01,2.867684335945777541e+00,2.505876802900997014e+00,1.100582503021988501e+01,2.570979527540945497e+00,3.642488324516804710e+01,-1.254958452188884577e-01,3.775531978478440909e+00,-5.227172044301054754e+00,-1.440474885606923161e+00,-1.320547917624351619e+01,-6.926503078564833160e+00,-6.934394104723656582e+00,1.139987695554895764e+00
1.540747955839123229e+01,1.193870809258487853e+01,1.284971521865655397e+01,2.869486747668557047e+00,2.672683520708733163e+00,1.049001544120973506e+01,2.857434737240323486e+00,3.650500693853424394e+01,-9.304722382204587694e-01,3.219794411242915100e+00,-5.247237842881413705e+00,-1.499687280886493390e+00,-1.339965860914331941e+01,-7.425675685459840025e+00,-7.387880461161780765e+00,6.472066683927614195e-01
1.560922135768578478e+01,1.194688492817308756e+01,1.298894915491358759e+01,2.915979023461554576e+00,2.852597686433290924e+00,9.877498598377000505e+00,3.114662824328360280e+00,3.652030609973819963e+01,-1.767593858974529031e+00,2.699025192066053513e+00,-5.247294983689087644e+00,-1.561964288159163328e+00,-1.371845153259267747e+01,-7.881833978111731476e+00,-7.811699487479044635e+00,1.290894526625135930e-01
1.588225396864743999e+01,1.196591937450365606e+01,1.303110025492773616e+01,3.012211245716461150e+00,3.048635774544735444e+00,9.188845196917576175e+00,3.335925200413599967e+00,3.647830020391389638e+01,-2.620096492595566762e+00,2.220097660141588491e+00,-5.228013779951194095e+00,-1.625208301891680307e+00,-1.415050704243424562e+01,-8.281684630382635248e+00,-8.197530881355815424e+00,-3.999794787591693379e-01
1.622490987692345499e+01,1.200120068362860337e+01,1.298551341263898173e+01,3.160737114955487481e+00,3.261737773776692606e+00,8.445846419333555843e+00,3.516100759763945760e+00,3.638740047444461823e+01,-3.471344245586740485e+00,1.788306222254140820e+00,-5.190735939878823757e+00,-1.687476707614278038e+00,-1.467836996274363948e+01,-8.615521853581935119e+00,-8.540105504535407732e+00,-9.259517210719083735e-01
1.663090736934494629e+01,1.205633523807549956e+01,1.286396474038636661e+01,3.361818349660908201e+00,3.490738510011951234e+00,7.670916372785079318e+00,3.652249867707482167e+00,3.625652184281625523e+01,-4.303597205419064764e+00,1.407492661595797223e+00,-5.137183734008627489e+00,-1.746995185785383375e+00,-1.527800255383089301e+01,-8.876973560993647538e+00,-8.836575020479234155e+00,-1.434929829595074091e+00
1.708972457621007379e+01,1.213302767950758110e+01,1.267976979145575456e+01,3.612955462369503490e+00,3.732239237095476447e+00,6.886468420297509496e+00,3.743597403204429241e+00,3.609462224786066997e+01,-5.099859129160209115e+00,1.080093397606773920e+00,-5.069529310746503370e+00,-1.802176684682987418e+00,-1.592131205448812459e+01,-9.063562007280122401e+00,-9.086936525500874495e+00,-1.914545732836253400e+00
1.758727062932769059e+01,1.223114641581885209e+01,1.244756058971736579e+01,3.909352078508487871e+00,3.980980059956172212e+00,6.114441860306067511e+00,3.791842066075042705e+00,3.591049154228609552e+01,-5.842783840353983571e+00,8.074955908786707326e-01,-4.989972475353881443e+00,-1.851530412100113043e+00,-1.657639783718756377e+01,-9.175999938362467745e+00,-9.293023703129332347e+00,-2.353704253973311733e+00
1.810668568453598581e+01,1.234886175545963205e+01,1.218216068881562286e+01,4.243621350216676191e+00,4.230086393304717696e+00,5.375715483671775985e+00,3.800969043643930068e+00,3.571244690204358818e+01,-6.516773775484420383e+00,5.902393073516103428e-01,-4.900815935985949778e+00,-1.893616270427326498e+00,-1.721093090916331292e+01,-9.218412878515721331e+00,-9.458692247114562690e+00,-2.743910050338242090e+00
1.862943713498987464e+01,1.248300755912107718e+01,1.189838526283074671e+01,4.606631338041372814e+00,4.471810320305568354e+00,4.689853197131889750e+00,3.777515682242176709e+00,3.550845611702389704e+01,-7.106627191242790964e+00,4.285599813429534777e-01,-4.803835818729245588e+00,-1.926750951100420384e+00,-1.779255305938428222e+01,-9.197077221342905062e+00,-9.588357744289890405e+00,-3.078506367600255977e+00
1.913642385222147624e+01,1.262943019159855496e+01,1.161013723252880148e+01,4.987605714552391767e+00,4.698048777091337058e+00,4.074566877933623488e+00,3.729959053220574638e+00,3.530586534194982562e+01,-7.599326957317323661e+00,3.225167266239643560e-01,-4.700348187533764488e+00,-1.949034930675623167e+00,-1.829176802627645060e+01,-9.120164643679254723e+00,-9.686968866511380227e+00,-3.353627685219905619e+00
1.960917883629537073e+01,1.278347488136871135e+01,1.133013083133842791e+01,5.375066341271797832e+00,4.901262382445915833e+00,3.545551802958253784e+00,3.668790129484466256e+00,3.511172178829216506e+01,-7.983093708050066795e+00,2.725084583312891162e-01,-4.590696516193453647e+00,-1.958040993186311418e+00,-1.868266303230270253e+01,-8.996496572763968302e+00,-9.758710409618586823e+00,-3.567406341383086321e+00
2.003095178878146498e+01,1.294043274449902725e+01,1.106919660094998648e+01,5.757169592854847195e+00,5.075072155544646968e+00,3.116052896224988267e+00,3.605829825336456906e+00,3.493267107813607453e+01,-8.248915916656811120e+00,2.793096666965304564e-01,-4.474330094667688051e+00,-1.950844242633660075e+00,-1.894525287245983236e+01,-8.835158800236214915e+00,-9.806955821468630319e+00,-3.720460100402413595e+00
