1.406882634080255734e+01,8.762052315033844962e+00,-3.940464279613170806e+00,1.453071959976924843e+00,-1.734853000783227239e+00,1.435800094622502909e+00,-9.161667290655395313e-02,2.553645514635898550e+01,-4.199877783450411073e+00,9.733542559975409958e+00,-5.886185234620823437e+00,-2.575291559964648869e+00,-1.269428383168979657e+01,-7.515147375916022554e+00,-7.825042229512481740e+00,-4.123815647917349558e+00
1.446894559645133782e+01,9.012022607007631692e+00,-3.611488293084471835e+00,1.342144345800073690e+00,-1.857582650858171647e+00,1.201001225647783111e+00,-3.684912244571513229e-01,2.581449322812425606e+01,-3.818461829727920698e+00,9.719729717375045652e+00,-5.895297177078784756e+00,-2.747085412508815772e+00,-1.279051764294175442e+01,-6.983292125265114336e+00,-7.439149590359190434e+00,-3.779875200768116450e+00
1.488282497168204621e+01,9.294550751143777489e+00,-3.276349546974421045e+00,1.208315899633022106e+00,-1.983287779514481208e+00,9.568816714770191911e-01,-6.415875086605882238e-01,2.606914360900518801e+01,-3.461614830217575545e+00,9.718727847607752324e+00,-5.872441288923669234e+00,-2.896180989237773229e+00,-1.287507312421600147e+01,-6.362040447049548852e+00,-6.964920474145547047e+00,-3.375277706240018993e+00
1.530080073333157564e+01,9.601085319441617472e+00,-2.939291095218081296e+00,1.049280920813189244e+00,-2.113557796380802323e+00,7.206853512190816158e-01,-9.114420008496593173e-01,2.630703877594052642e+01,-3.141606222771025081e+00,9.723690359601096844e+00,-5.829844394979614819e+00,-3.025968056600805589e+00,-1.295189114139343900e+01,-5.673085006994315727e+00,-6.426370336217583912e+00,-2.929250311318314814e+00
1.571245764894776542e+01,9.920802935161699310e+00,-2.605554188458628406e+00,8.635644007552503165e-01,-2.250625113851159043e+00,5.083172894860789048e-01,-1.179750633038738616e+00,2.653368761135305220e+01,-2.869143109884781051e+00,9.726133511958359179e+00,-5.781531746802476945e+00,-3.141902959609669033e+00,-1.302629496283769583e+01,-4.942063494441617522e+00,-5.851356922027550311e+00,-2.463757086758122661e+00
1.610706431015883311e+01,1.024100168003232447e+01,-2.281376865664670017e+00,6.501598222992508447e-01,-2.397443945979575552e+00,3.329329127480679662e-01,-1.449674681147393951e+00,2.675270555936091910e+01,-2.654178972197630770e+00,9.715996582713064100e+00,-5.742907577478177927e+00,-3.251403662829280172e+00,-1.310567587826724356e+01,-4.198099017655981591e+00,-5.270971711449895736e+00,-2.003348590874604263e+00
1.647415161012386875e+01,1.054775695097363908e+01,-1.973322867159879257e+00,4.089609344917024547e-01,-2.557381552734064645e+00,2.039970573558342326e-01,-1.725299967119455768e+00,2.696556509392861045e+01,-2.504376494955946608e+00,9.682209184679692271e+00,-5.729709051757259530e+00,-3.363304140634553185e+00,-1.319815906964965890e+01,-3.472099033741218754e+00,-4.717526449411903577e+00,-1.573380140919331982e+00
1.680400541732587172e+01,1.082654116308566827e+01,-1.688274804931407802e+00,1.403220299788832393e-01,-2.734203272634383453e+00,1.264108330139347980e-01,-2.011663441572203670e+00,2.717121060894915274e+01,-2.426215975098618749e+00,9.613054048891523706e+00,-5.757428979213310427e+00,-3.487441066787525301e+00,-1.331341772112748423e+01,-2.796004907322632071e+00,-4.223632019359337519e+00,-1.199590196178149881e+00
1.708827996703197272e+01,1.106311038210525233e+01,-1.432743889896006984e+00,-1.545169097239446065e-01,-2.931637641571042785e+00,1.003161834748614312e-01,-2.313912374633479985e+00,2.736628324440815518e+01,-2.423562855828309992e+00,9.497034093532249699e+00,-5.840115016145622562e+00,-3.633818259041243337e+00,-1.346126173077730925e+01,-2.200707557408621451e+00,-3.819812006775811231e+00,-9.060051340674375453e-01
1.732049920644076124e+01,1.124422910183580093e+01,-1.212541193728993605e+00,-4.736916368038461833e-01,-3.153235634408807719e+00,1.209630245735398013e-01,-2.637282344321534744e+00,2.754513861219602688e+01,-2.498297566526493263e+00,9.323397069394109948e+00,-5.989685085195411318e+00,-3.812030459189899911e+00,-1.365124889253778839e+01,-1.714688689573496294e+00,-3.533201197207493038e+00,-7.139935915005480860e-01
