1.234114181285179690e-01,1.555249129786005113e+01,9.770138012659586479e+00,5.446818641553377915e+00,-9.979662881536000896e+00,2.246197240180865418e+00,6.585560593486579073e-01,1.257912151865359363e+01,-3.383273921048876254e+00,-3.229797750370565268e+00,-7.257656644791111056e+00,-4.265009491538947373e+00,-2.622423880409036911e+01,-3.760579656876661403e+00,-3.665395804837143778e+00,-4.979841311309761487e+00
-4.665072470903908197e-02,1.549320747915472651e+01,1.060862155671971507e+01,5.429783514960064394e+00,-1.022667298268075875e+01,1.885449538092101474e+00,5.229586673703621180e-01,1.263709859679691405e+01,-3.441645834641459789e+00,-3.277558320680872050e+00,-7.359783026469758127e+00,-4.389621250760407101e+00,-2.641720896874056379e+01,-3.971060867722429055e+00,-3.999373145545703778e+00,-5.561742694814672205e+00
-3.962468588245187107e-01,1.546026283627736930e+01,1.127142768106522652e+01,5.298995658031866895e+00,-1.044037371591429242e+01,1.571830973813690413e+00,3.948775643657269629e-01,1.276479382927057671e+01,-3.582071323745521063e+00,-3.306920318343657517e+00,-7.408429551621384057e+00,-4.439008119103013073e+00,-2.655562061718555711e+01,-4.182419263408055699e+00,-4.347443517743041497e+00,-6.127644170666132872e+00
-9.046933365479028488e-01,1.544206490642525154e+01,1.171788985061522403e+01,5.045501880008137263e+00,-1.060857794172129687e+01,1.305267636793338681e+00,2.850103932394244532e-01,1.296883106798820862e+01,-3.795888786049628649e+00,-3.316474059228834204e+00,-7.398708978948445925e+00,-4.407284979225425836e+00,-2.662376499453521106e+01,-4.392594151417567261e+00,-4.700323569220579145e+00,-6.655360553359971121e+00
-1.543118283192060680e+00,1.542698132827460356e+01,1.192010142217046820e+01,4.669798267959832216e+00,-1.071646325478121931e+01,1.083419522862921092e+00,2.063943492363544130e-01,1.325351588268234160e+01,-4.069712966167012169e+00,-3.304203061553796061e+00,-7.326743564458448432e+00,-4.290638121097043900e+00,-2.660822770254190317e+01,-4.599801154865237329e+00,-5.048264724681986948e+00,-7.124428750807742183e+00
-2.276396193763728704e+00,1.540439390469606806e+01,1.186476885152828942e+01,4.182134543915786651e+00,-1.074749825527310954e+01,9.024188784440814182e-01,1.736794155746376744e-01,1.362039525814896912e+01,-4.386026082721923736e+00,-3.267572519142053267e+00,-7.189814274449441989e+00,-4.087432450995865274e+00,-2.649862884771523142e+01,-4.802227535774189704e+00,-5.381167471990860207e+00,-7.516850693051168264e+00
-3.065376483072100644e+00,1.536564365900539997e+01,1.155420763078226898e+01,3.602145788213106936e+00,-1.068470500905089082e+01,7.578298979453652606e-01,2.021822056663901135e-01,1.406786715276975919e+01,-4.724112637885012234e+00,-3.203717445122497232e+00,-6.986533749924018544e+00,-3.798283326546048944e+00,-2.628833804182082545e+01,-4.997725433831329056e+00,-5.688815140926547720e+00,-7.817768976616688015e+00
-3.869225914821698531e+00,1.530488725162175889e+01,1.100646069820506767e+01,2.957867406123013243e+00,-1.051206803377855081e+01,6.455296627069051496e-01,3.068746658145846684e-01,1.459096776259204020e+01,-5.061091632957722908e+00,-3.109657510342235476e+00,-6.716985563808638204e+00,-3.426072798729270730e+00,-2.597491144967981924e+01,-5.183534031418641774e+00,-5.961017943585025236e+00,-8.015890179293890583e+00
-4.647717703468066119e+00,1.521972350298336885e+01,1.025445848516486436e+01,2.284169716433594566e+00,-1.021608641327728506e+01,5.625001267668783278e-01,5.012317849748890719e-01,1.518123007688760140e+01,-5.373228994385400803e+00,-2.982572181708525338e+00,-6.382865686173786912e+00,-2.975931069324911249e+00,-2.556039917735421696e+01,-5.356068565896359601e+00,-6.187888316335642180e+00,-8.103774942940836112e+00
-5.363402796418925256e+00,1.511157078496172090e+01,9.344260586336854857e+00,1.620664778973357478e+00,-9.787361444743460481e+00,5.075494815811056881e-01,7.961684929006399569e-01,1.582674391444664508e+01,-5.637215386913224435e+00,-2.820131905727464527e+00,-5.987628847889379102e+00,-2.455203726834806144e+00,-2.505132422976494766e+01,-5.510822451037230785e+00,-6.360121672624234890e+00,-8.077938736745110759e+00
-5.983546439007230155e+00,1.498568296437948888e+01,8.332478832066032126e+00,1.009212750068039455e+00,-9.222024326573457387e+00,4.817323222452034592e-01,1.198935029216767756e+00,1.651225890860041545e+01,-5.831588781693255896e+00,-2.620890952413872377e+00,-5.536589038676019925e+00,-1.873424559846853521e+00,-2.445852377803231548e+01,-5.642467023434112328e+00,-6.469417300753702804e+00,-7.938887028161715875e+00
