2.000358910899624121e+01,1.372189610232620183e+01,8.106932964944860487e+00,1.201022961415263879e+01,6.581991764933186495e+00,1.133540482621063283e+01,7.749897445047665201e+00,1.053655613639608113e+01,-1.627865011421659514e+00,-7.787486863816766913e+00,-1.693674451404951320e+00,1.594076035381797984e+00,-8.594877550017203660e+00,-4.719659246947895070e+00,-8.204213919845146918e+00,-4.804501634232640761e+00
1.994484844016121627e+01,1.355846511990383974e+01,8.291992457023610541e+00,1.202135481865323285e+01,6.451798372690251249e+00,1.142500271899358744e+01,7.380112994405018334e+00,1.036480298724741367e+01,-1.606694050886244618e+00,-7.849004485287749411e+00,-2.100534401750438374e+00,1.237938089226229943e+00,-8.741671900964618658e+00,-4.726452872578313702e+00,-8.148198386754083700e+00,-4.647724016780047762e+00
1.986247830718419394e+01,1.335798498414461477e+01,8.449686151998331951e+00,1.199659468607828217e+01,6.276575020104547598e+00,1.152122333091637785e+01,7.017933396250688460e+00,1.020126244290066886e+01,-1.561213164276359588e+00,-7.899436085129094565e+00,-2.445863573224972054e+00,9.416759748810825670e-01,-8.865931610935161800e+00,-4.677029833131497227e+00,-8.033718933520397343e+00,-4.431456432411201796e+00
1.976117962562191366e+01,1.312407959163882509e+01,8.575459301477426521e+00,1.193100387996315703e+01,6.051942299822298921e+00,1.161398855701642674e+01,6.669646175586811054e+00,1.004973274584779475e+01,-1.493769204432407349e+00,-7.941204800663165031e+00,-2.716528746533092953e+00,7.174359619042209868e-01,-8.957945843615263470e+00,-4.576146235839871679e+00,-7.863962495692822685e+00,-4.162988540830218298e+00
1.964663744729219985e+01,1.286186437238841940e+01,8.666342940111523063e+00,1.182145014051651088e+01,5.775797350590428536e+00,1.169311593283558537e+01,6.340945274523641650e+00,9.912219471390535830e+00,-1.406407525346303089e+00,-7.975609614102154410e+00,-2.902332260465470437e+00,5.742816931056342611e-01,-9.008926900254994763e+00,-4.429347852463285662e+00,-7.643773989078274766e+00,-3.851076761151316141e+00
1.952514835318033803e+01,1.257774877766762778e+01,8.721108919921015001e+00,1.166713842380678656e+01,5.448766126717878855e+00,1.174905505363792813e+01,6.036773381319797238e+00,9.788653528904310619e+00,-1.300210526574820502e+00,-8.002723186686441892e+00,-2.996521033972709525e+00,5.175726977018939579e-01,-9.011157825307167357e+00,-4.242291102196078967e+00,-7.379115011252161516e+00,-3.505148300509781212e+00
1.940333160127128664e+01,1.227921385724157233e+01,8.740091986812906555e+00,1.146966473581806767e+01,5.074407592315265170e+00,1.177361952187481009e+01,5.761141304449103551e+00,9.676810119772184748e+00,-1.175530300588449428e+00,-8.021310628521277408e+00,-2.996155058884885758e+00,5.486152378902110494e-01,-8.959049512786204872e+00,-4.020446954726305755e+00,-7.076853730878125859e+00,-3.135084393500564559e+00
1.928779289442233136e+01,1.197451547720937270e+01,8.725408055415719843e+00,1.123336392298786457e+01,4.659429919722350100e+00,1.176073787105311652e+01,5.516881567323863145e+00,9.572347756837521260e+00,-1.031039110023997285e+00,-8.028936299543103061e+00,-2.902118031336032633e+00,6.644532714263859940e-01,-8.848267770520973130e+00,-3.768202937690019905e+00,-6.743976573224658821e+00,-2.750136588696068252e+00
1.918477125346930023e+01,1.167232291645139242e+01,8.680321387056018523e+00,1.096482253870589751e+01,4.213362561525739736e+00,1.170704109448881169e+01,5.305619730631648601e+00,9.469022105751268015e+00,-8.651625854366238322e-01,-8.022143140311911225e+00,-2.719190668574452019e+00,8.579778647513270906e-01,-8.677706416144857826e+00,-3.489155119142808736e+00,-6.387740115369568095e+00,-2.359329162142822511e+00
1.909990822246902908e+01,1.138145908588275645e+01,8.609247351848463126e+00,1.067294968165186297e+01,3.748322589530142857e+00,1.161237344635302016e+01,5.128006036528191203e+00,9.359153454902651603e+00,-6.754815243916978407e-01,-7.996540665836376682e+00,-2.455506422859778048e+00,1.118403940000660457e+00,-8.448892974587550952e+00,-3.185512816782944956e+00,-6.014849581181930027e+00,-1.970482670733839647e+00
1.903805690010895901e+01,1.111054629182291009e+01,8.517323523448160572e+00,1.036841277497981828e+01,3.278479491685737379e+00,1.148011654656081149e+01,4.983788058210629757e+00,9.234132839829165107e+00,-4.594901174251742049e-01,-7.947100824154347265e+00,-2.122073023059584784e+00,1.431878124577512956e+00,-8.166616876162656524e+00,-2.858258300365252413e+00,-5.631353782887756232e+00,-1.590271240555098498e+00
1.900311104652541161e+01,1.086769850406135163e+01,8.410190111647978028e+00,1.006320448950882351e+01,2.819450615863120291e+00,1.131725549676428599e+01,4.872023569667471854e+00,9.085096230232601044e+00,-2.146449492044548712e-01,-7.868478586219423754e+00,-1.732049481161816118e+00,1.782252962884729008e+00,-7.838551796099373803e+00,-2.507136277936637736e+00,-5.242308802007902280e+00,-1.223897053307049454e+00
