1.943941373446950394e+01,8.794440703889097932e+00,9.702663636719831786e+00,5.887792050979902214e+00,1.826451752334965928e+00,3.249237265247009177e+00,1.667292043243273625e+00,-2.959180956093043324e+00,1.799379290402294718e+00,3.684484690169476551e+00,-3.338590866733587514e+00,3.968195972306171271e+00,-1.082614166935286448e+01,7.767579784401998033e+00,1.578632829352240252e+00,4.202711437355149293e+00
1.928387309556917728e+01,8.757421476658068471e+00,9.233021373977184254e+00,5.732640679684083196e+00,1.479807976350472565e+00,2.926376500716499685e+00,1.450583333453316470e+00,-3.115012559067283693e+00,1.367349960183075197e+00,3.035600616043625077e+00,-3.909647746993782924e+00,3.675543349171994656e+00,-1.059372708587611456e+01,7.286130713249089119e+00,1.304568024581355568e+00,4.122582007025317630e+00
1.909916111578403175e+01,8.714057596930242511e+00,8.753016029269641507e+00,5.558887537363413678e+00,1.182349477681059025e+00,2.528899227956194817e+00,1.289566431074034902e+00,-3.250721931123085273e+00,8.821008045642559914e-01,2.350726450689991864e+00,-4.485301257601584268e+00,3.416440728887758738e+00,-1.034025890896385569e+01,6.701470685260964899e+00,9.977317173753172952e-01,4.037471216005307895e+00
1.888170330248252071e+01,8.658048785046846163e+00,8.274779652491424997e+00,5.367966973126683250e+00,9.360939901405547214e-01,2.075434217590630848e+00,1.192805275507048179e+00,-3.376306258125867377e+00,3.670686910223164290e-01,1.655490620846036265e+00,-5.043858027210065487e+00,3.198830616379020331e+00,-1.006633616215404459e+01,6.040295568137912241e+00,6.773059477553842189e-01,3.960111611772857199e+00
1.862795788529238550e+01,8.581603907613930105e+00,7.809769726085121988e+00,5.161372176964315273e+00,7.387113907306133154e-01,1.587767130496853696e+00,1.165592470721572127e+00,-3.502251573407273000e+00,-1.526913701328758144e-01,9.773461791413633470e-01,-5.562485944061850596e+00,3.029284119795772057e+00,-9.773410630990328585e+00,5.332765554555445320e+00,3.625233943651653412e-01,3.901558749346447641e+00
1.833471782419530882e+01,8.475945733984724839e+00,7.368112410828389969e+00,4.940724216810976621e+00,5.839285220371486229e-01,1.089455544343345572e+00,1.209731720416225009e+00,-3.639059455687842171e+00,-6.515142203058856829e-01,3.443274865396865891e-01,-6.018125715047881741e+00,2.912807472067122205e+00,-9.463811556494158950e+00,4.611184596601146879e+00,7.195419899912436357e-02,3.870705621587380740e+00
1.799935009600554281e+01,8.331828586018794169e+00,6.957906834838712307e+00,4.707461079761659839e+00,4.619122734391520879e-01,6.040989459323204969e-01,1.323009383133549655e+00,-3.797125368800285727e+00,-1.104890509215084471e+00,-2.165808464439116232e-01,-6.388766485474166146e+00,2.852434070449872294e+00,-9.141073314017891249e+00,3.908248611711478304e+00,-1.777130996504809879e-01,3.873350698131945880e+00
1.762012304262956874e+01,8.140187489433657220e+00,6.585026659925663495e+00,4.463073874206014757e+00,3.601798758805618839e-01,1.538101162400380417e-01,1.499272527073997274e+00,-3.986201735745579011e+00,-1.489708604764532485e+00,-6.808632213811853795e-01,-6.654294115234995033e+00,2.849132441786226266e+00,-8.808747993261615505e+00,3.255933764581890433e+00,-3.719987824349142436e-01,3.912567977868582680e+00
1.719635189840447254e+01,7.892739607882433006e+00,6.252573953424487740e+00,4.208652232176632424e+00,2.643514297666300639e-01,-2.425115347831718893e-01,1.728219480747460679e+00,-4.215332292335979503e+00,-1.786445015841002792e+00,-1.028107013218024335e+00,-6.797828502105758730e+00,2.901548625949012639e+00,-8.470937581503054759e+00,2.683536168455831650e+00,-4.998491874100463583e-01,3.987842081763879776e+00
1.672864360673522199e+01,7.582675279592284490e+00,5.960687651330539794e+00,3.944921650443308003e+00,1.591578656361571920e-01,-5.704600561834816119e-01,1.996182912614699489e+00,-4.492390520822774569e+00,-1.980142153895283474e+00,-1.243050729585892356e+00,-6.806484230633843779e+00,3.006225712153562490e+00,-8.132351049315538205e+00,2.216294479481191626e+00,-5.538999892635465550e-01,4.095443623972321312e+00
