1.636335819749160692e+01,1.134274817822982584e+01,6.953404997648908292e+00,1.815641457378392776e+00,2.215026640296601901e+00,3.037902278917425924e-01,-2.328429088894876209e+00,3.860522034172068828e+01,-2.235074077001378257e+01,-4.480392660255978932e+00,-1.217000180560764022e+01,-5.876295322656417852e+00,-1.801827346804296326e+01,-1.453548828874258980e+01,-1.562929129942115658e+01,-1.053404550871395884e+01
1.641821171065692297e+01,1.112000899350980632e+01,7.080541951523074751e+00,1.499523278027691475e+00,2.069370908146171306e+00,3.284725836729247561e-01,-2.916229934044705985e+00,3.816230165995063572e+01,-2.207374075054659812e+01,-4.882570947184847299e+00,-1.275859198946699635e+01,-6.285074416559444543e+00,-1.836531450731079929e+01,-1.435784836575989232e+01,-1.570182896795400573e+01,-1.066969973434055774e+01
1.646184447755505076e+01,1.091274127326204635e+01,7.251996106906346107e+00,1.231454619669294814e+00,1.936295058377386358e+00,3.844804133473258556e-01,-3.424115494821680983e+00,3.770611656232594555e+01,-2.176030783453254003e+01,-5.195408423300348133e+00,-1.322777495396931968e+01,-6.624825975983443804e+00,-1.869563355778183933e+01,-1.406901277281195561e+01,-1.568622090106487121e+01,-1.072309837356577944e+01
1.651360422596548716e+01,1.073740247397754111e+01,7.483759617192517588e+00,1.033702389622920048e+00,1.834693797436601770e+00,4.937200827683181359e-01,-3.814781863037528531e+00,3.725354961656400121e+01,-2.141292838926199593e+01,-5.400674380493218685e+00,-1.354992373483753809e+01,-6.874530012968667947e+00,-1.899948202402513431e+01,-1.367339191058357173e+01,-1.558091387851578347e+01,-1.069241381169460858e+01
1.659320816012261091e+01,1.060925459210109878e+01,7.788591017640029257e+00,9.267776028377809894e-01,1.782734703682580246e+00,6.744437012554622690e-01,-4.054894076671026859e+00,3.682077831354080644e+01,-2.103431468281661765e+01,-5.483072546328100039e+00,-1.370225704032574932e+01,-7.016009520734136196e+00,-1.926630473274803990e+01,-1.317810823218217209e+01,-1.538561546473328612e+01,-1.057686514480635509e+01
1.671954542795950616e+01,1.054162822029155855e+01,8.175335519372668003e+00,9.282169687227153076e-01,1.796853425398309279e+00,9.401641300883594177e-01,-4.116993244908702998e+00,3.642247837577541247e+01,-2.062778772181885500e+01,-5.431104797465208023e+00,-1.366806866053290292e+01,-7.034840795032021532e+00,-1.948526589131479625e+01,-1.259294052715172896e+01,-1.510144376183997927e+01,-1.037681875824429412e+01
1.690949728998371882e+01,1.054525211426117792e+01,8.648570477244112098e+00,1.051613861597140875e+00,1.890837419269658426e+00,1.298839312086177422e+00,-3.980952471459949571e+00,3.607117285863122902e+01,-2.019716968711863814e+01,-5.237749865445675113e+00,-1.343755915539243695e+01,-6.921075813358873674e+00,-1.964550188900359373e+01,-1.192997401378175404e+01,-1.473086331519290226e+01,-1.009359615903307805e+01
1.717686234436338921e+01,1.062773042970482429e+01,9.208341456958041960e+00,1.305696850936285180e+00,2.075015740173772105e+00,1.752392809104278193e+00,-3.635202888024209322e+00,3.577661487726435041e+01,-1.974704312094750946e+01,-4.900944190945531354e+00,-1.300838111191457891e+01,-6.669760959281800794e+00,-1.973668262293309184e+01,-1.120323863628950889e+01,-1.427779525713320830e+01,-9.729578329430323080e+00
1.753148447618808703e+01,1.079320637328940968e+01,9.850265706096848817e+00,1.693829815106043135e+00,2.355638775899107529e+00,2.296580319131056758e+00,-3.077403561724914915e+00,3.554539847351522042e+01,-1.928255765318715476e+01,-4.423841527656240835e+00,-1.238576270943713453e+01,-6.281210241224292723e+00,-1.974937744131830897e+01,-1.042818123814924292e+01,-1.374752798698011702e+01,-9.288141793957972681e+00
1.797856364166164056e+01,1.104216794994639272e+01,1.056566966499430826e+01,2.213629996162695512e+00,2.734433948990225183e+00,2.921189447206139267e+00,-2.314729479171638626e+00,3.538065077680576564e+01,-1.880971312861250055e+01,-3.814865499588562692e+00,-1.158236720665976272e+01,-5.761065566136315930e+00,-1.967583423586122038e+01,-9.621279431954413042e+00,-1.314692424669732773e+01,-8.773936312471391830e+00
1.851829710736753043e+01,1.137153834111203210e+01,1.134206385148929463e+01,2.857047075225499277e+00,3.208441011451651725e+00,3.610670345538343540e+00,-1.363523712065437099e+00,3.528203882563920502e+01,-1.833510570841321297e+01,-3.087419954259424060e+00,-1.061766743813933722e+01,-5.120044060533944119e+00,-1.951047486926637831e+01,-8.799459212392328311e+00,-1.248433077980036643e+01,-8.192951373454597785e+00
1.914584283370898632e+01,1.177493919411503498e+01,1.216382097977830767e+01,3.610699452022871903e+00,3.770112845094950593e+00,4.345042232171808294e+00,-2.485571308385612355e-01,3.524584892076511267e+01,-1.786587858442850418e+01,-2.259448604733862442e+00,-9.517089164692535519e+00,-4.373476281748700067e+00,-1.925036032688450049e+01,-7.979508866488845165e+00,-1.176959335425474507e+01,-7.552658973595199221e+00
1.985153978615885606e+01,1.224311337911957409e+01,1.301289255641905385e+01,4.456528842635602672e+00,4.407645591346240899e+00,5.101059324153952801e+00,9.982549735147081549e-01,3.526534267915037191e+01,-1.740949252988852791e+01,-1.352670489480675364e+00,-8.310787542286320217e+00,-3.540580253180441339e+00,-1.889569569017089279e+01,-7.177520415122180530e+00,-1.101391143802767125e+01,-6.862088063984542075e+00
2.062142444091893978e+01,1.276453266399532005e+01,1.386967851108870065e+01,5.372702901686390753e+00,5.105550064176147096e+00,5.853550983022104859e+00,2.339377344632338929e+00,3.533121456368351687e+01,-1.697365277201405220e+01,-3.916716441847656327e-01,-7.032322791865873945e+00,-2.643624375446150587e+00,-1.845022295486982955e+01,-6.408434440761218376e+00,-1.022983203589234691e+01,-6.132032615868354242e+00
