5.209187665614395613e+00,-3.524202738603460006e+00,-2.175084317215103624e+01,-1.463308384865798395e+00,-1.370844272685809351e+01,-5.665011560573789851e+00,4.437262499697721685e-01,-1.921526129708956177e+01,-5.069556814615481244e+00,-2.116486180328752909e+00,-8.020783270516655961e+00,-8.769246052582721163e+00,-4.918829579634820703e+01,-7.489298811201661188e+00,-7.581177461793428662e+00,-4.721044753638382829e+00
5.398791049001653519e+00,-3.532448882636797460e+00,-2.163619112444606074e+01,-1.740341656371596768e+00,-1.400095604975573238e+01,-6.057951998010445038e+00,-4.122532151976594506e-01,-1.874450572767556622e+01,-5.223669662743683162e+00,-2.625590472774887552e+00,-8.885172183302874060e+00,-9.080798362269263180e+00,-4.905278204010731713e+01,-7.765781355133370312e+00,-7.808436934828832499e+00,-4.837003342118773475e+00
5.457694569335060031e+00,-3.631200642731558847e+00,-2.166872384513723659e+01,-2.143225660460006843e+00,-1.437400778017230607e+01,-6.436348758260599823e+00,-1.372429615791666668e+00,-1.826162625655982197e+01,-5.387612947366950067e+00,-3.179112632598067645e+00,-9.812430871264810506e+00,-9.450761469885623711e+00,-4.891442026410501143e+01,-8.056189994145533717e+00,-8.072642269729264797e+00,-4.953039010413673893e+00
5.391558838534844966e+00,-3.814545277556768532e+00,-2.184166463677632919e+01,-2.657437661510711369e+00,-1.481605180214598860e+01,-6.789750599772094830e+00,-2.408711839860373516e+00,-1.776115199019386282e+01,-5.563423377264064662e+00,-3.760776133599271098e+00,-1.077928077955746033e+01,-9.862812601421545367e+00,-4.876981444169634017e+01,-8.352499427786600705e+00,-8.364836159779262204e+00,-5.059686489375403440e+00
5.214786134837764209e+00,-4.069832273844323112e+00,-2.213924936706755631e+01,-3.261421305988114305e+00,-1.531029950727365474e+01,-7.109819611875814793e+00,-3.490100830632558271e+00,-1.723893459680215301e+01,-5.754390640745083552e+00,-4.354757237560082928e+00,-1.176187322628998011e+01,-1.029976633144786824e+01,-4.861510393959854071e+01,-8.646430450907047316e+00,-8.674412507138727690e+00,-5.147306189803834364e+00
4.949703989717320063e+00,-4.378330149696267881e+00,-2.253785634624757250e+01,-3.927848460901590677e+00,-1.583560985917307917e+01,-7.390806049989333992e+00,-4.584211902021396057e+00,-1.669242630327553201e+01,-5.964976609012230924e+00,-4.946424546411085643e+00,-1.273681252959678289e+01,-1.074454780021804723e+01,-4.844669236508542554e+01,-8.930205015218723119e+00,-8.990024441931613097e+00,-5.207088831192525191e+00
4.625225788878200461e+00,-4.716234521970920746e+00,-2.300752412933373492e+01,-4.625072045319943648e+00,-1.636762734615770398e+01,-7.629861363770386262e+00,-5.658595991429981709e+00,-1.612075005629998259e+01,-6.200291541108516213e+00,-5.522907530748000227e+00,-1.368198376772501490e+01,-1.118103437961686453e+01,-4.826152234486107773e+01,-9.197119227031075539e+00,-9.300343400279023953e+00,-5.231758181213681524e+00
4.274981067901093112e+00,-5.056121249569301312e+00,-2.351405554300265166e+01,-5.319021069632288601e+00,-1.688021193331688607e+01,-7.827285274817605831e+00,-6.682278845067967765e+00,-1.552481565123583351e+01,-6.465834220002161459e+00,-6.073613844978755338e+00,-1.457740964582913357e+01,-1.159492256085562722e+01,-4.805767344713981970e+01,-9.442176953253770932e+00,-9.595000111635293649e+00,-5.216524181413463523e+00
3.935159527245376765e+00,-5.368592070266942073e+00,-2.402123024513517180e+01,-5.975065120060495616e+00,-1.734692179425580605e+01,-7.986604128854967399e+00,-7.626968043909760908e+00,-1.490724486235098212e+01,-6.766932077311849980e+00,-6.590471754309364272e+00,-1.540584309266670893e+01,-1.197430395791077729e+01,-4.783454382594978682e+01,-9.662502896203966074e+00,-9.865344515504006040e+00,-5.159608706967201641e+00
3.642083510566445526e+00,-5.624170543499349861e+00,-2.449339234715113633e+01,-6.560110119226773229e+00,-1.774262408896541388e+01,-8.114500008189393654e+00,-8.468250945212938419e+00,-1.427226591012453483e+01,-7.108425069670523122e+00,-7.068078397485143327e+00,-1.615323509854844275e+01,-1.231019973220963948e+01,-4.759341693570872422e+01,-9.857731602463823961e+00,-1.010524933788739688e+01,-5.062890499976059999e+00
3.429801421097667280e+00,-5.795169480627006209e+00,-2.489781024361271733e+01,-7.044439819443735651e+00,-1.804497331951513672e+01,-8.220492277036223427e+00,-9.186388587029702180e+00,-1.362553819338913996e+01,-7.494065421056744114e+00,-7.503601251286998952e+00,-1.680897701352559181e+01,-1.259679202403930631e+01,-4.733750858168142628e+01,-1.003011144786995068e+01,-1.031152886438041705e+01,-4.932091453206151499e+00
3.327745054345911058e+00,-5.857567378610049502e+00,-2.520693610030471632e+01,-7.403445417963504305e+00,-1.823577631934742982e+01,-8.316528509001150482e+00,-9.766997283521480000e+00,-1.297387091906927026e+01,-7.926220439339646262e+00,-7.896532028815277826e+00,-1.736594439280300151e+01,-1.283147057462309348e+01,-4.707194645050198289e+01,-1.018437975063881851e+01,-1.048429462264260970e+01,-4.776767049904679041e+00
3.358722644127237089e+00,-5.792577992533803233e+00,-2.540023139317647605e+01,-7.618945314998760487e+00,-1.830206489689800264e+01,-8.416342752919206305e+00,-1.020121631590071232e+01,-1.232487497846329205e+01,-8.405435628327381892e+00,-8.248221822264330427e+00,-1.782031855162819767e+01,-1.301457236715360821e+01,-4.680356045523114261e+01,-1.032741368886393651e+01,-1.062686778255353914e+01,-4.609845929347327953e+00
