-3.582597209623378465e+00,-6.380590916615878072e+00,-1.728957424819920874e+01,-3.520750148658915002e+00,-8.426984686578204986e+00,-1.907956385317724157e+00,9.429390800587347243e-01,-3.761018017435473837e+01,-2.598827693776616599e+00,-9.017369226109604341e+00,-7.751647809639655717e-02,1.328289336141441623e-01,-7.308586302620496689e+00,-5.279571687266117586e+00,-7.645601105617682691e+00,-5.331324758411452258e+00
-3.579306682420646535e+00,-6.587227444806108778e+00,-1.743599635009879734e+01,-3.608720345721875944e+00,-8.797124133336620133e+00,-1.714033010008838787e+00,8.853602105505121722e-01,-3.734362776407873241e+01,-2.917190377174553984e+00,-8.905767836213925648e+00,2.214943881952264881e-01,3.536768682418204301e-01,-7.158250130713430082e+00,-4.963861016087792066e+00,-7.173641320105762276e+00,-4.923742059977053387e+00
-3.641960746874345567e+00,-6.872094436705039833e+00,-1.761969188080347237e+01,-3.750529794871441780e+00,-9.230120587315459701e+00,-1.495511081448292146e+00,7.002128170445265365e-01,-3.714049234549452194e+01,-3.240444557519195357e+00,-8.849198780244574181e+00,4.349259744962692409e-01,4.815217759397500963e-01,-7.102139205474573558e+00,-4.679690309078308630e+00,-6.731334329693634544e+00,-4.580467765968204930e+00
-3.781574083857305535e+00,-7.232119944026751845e+00,-1.785094035736263152e+01,-3.954296430907636051e+00,-9.717175356268420217e+00,-1.275111333463395002e+00,3.848787479829608449e-01,-3.700502711901459918e+01,-3.559502663433633085e+00,-8.851693181525158494e+00,5.556512064379151017e-01,5.073151991379269976e-01,-7.148149212107387740e+00,-4.436429080070182884e+00,-6.332471476038195490e+00,-4.314811995059582017e+00
-4.003600752208443581e+00,-7.658935490466083351e+00,-1.813583538929594852e+01,-4.223486854013613012e+00,-1.024587148163037220e+01,-1.074038486019275318e+00,-5.681741004315266075e-02,-3.693721584335917640e+01,-3.865391447441817174e+00,-8.913652992212842463e+00,5.818138932464955726e-01,4.281481562746334291e-01,-7.298477287391083479e+00,-4.241087870185696218e+00,-5.988240886998196011e+00,-4.135081422436850396e+00
-4.307366130379474356e+00,-8.139101599940401499e+00,-1.847565498717142418e+01,-4.556311164593581431e+00,-1.080041191541357826e+01,-9.103778752114336514e-01,-6.142135869403944071e-01,-3.693246205111931602e+01,-4.149227289595360801e+00,-9.031554210948899097e+00,5.171165281447407391e-01,2.477395958440469226e-01,-7.549425029940138643e+00,-4.097989900135766916e+00,-5.706471570970170326e+00,-4.043750051028557557e+00
-4.685923356529899664e+00,-8.654768780898470126e+00,-1.886642700567596265e+01,-4.945594525741109138e+00,-1.136223810133055068e+01,-7.979876400017820171e-01,-1.270607792665197300e+00,-3.698206454461676174e+01,-4.402624128686298377e+00,-9.198325575881705518e+00,3.704482130980477628e-01,-2.383583985672538264e-02,-7.890942359863492683e+00,-4.008626894300471477e+00,-5.491384862782282994e+00,-4.037384015401889847e+00
-5.126203237546439695e+00,-9.184455731078744023e+00,-1.929906565035121702e+01,-5.379022753464914430e+00,-1.191075090531530023e+01,-7.455498572487376796e-01,-2.003778525597965210e+00,-3.707360023121499637e+01,-4.618356965438842110e+00,-9.403522438164792163e+00,1.554557223097755569e-01,-3.704926376862257564e-01,-8.307776248632771754e+00,-3.971821209881731818e+00,-5.343470169362047884e+00,-4.106970685783226216e+00
-5.609619178471771050e+00,-9.704180529566876601e+00,-1.975965211740437866e+01,-5.839711454165422921e+00,-1.242419500345174654e+01,-7.559731024058091720e-01,-2.787237462117617692e+00,-3.719169665521484092e+01,-4.790574391938513976e+00,-9.633992040133259493e+00,-1.102907890561692916e-01,-7.710642318444740351e-01,-8.779918227445145718e+00,-3.983837699736083593e+00,-5.259546349320149972e+00,-4.238477888081078504e+00
-6.112974110278848627e+00,-1.018864562142788266e+01,-2.022998311665476479e+01,-6.306895091754947558e+00,-1.288053572320434093e+01,-8.260806452223663499e-01,-3.591334042170561958e+00,-3.731875860044964810e+01,-4.914577403444274850e+00,-9.874417548379861742e+00,-4.060797813155164748e-01,-1.200279192607064616e+00,-9.283449435179266018e+00,-4.038320109968164928e+00,-5.232664216569480331e+00,-4.413364055246827178e+00
-6.609656155046383041e+00,-1.061262812515160192e+01,-2.068836787748585948e+01,-6.757061791071427237e+00,-1.325850823632340081e+01,-9.469225915440937502e-01,-4.385140608924464445e+00,-3.743616464570395408e+01,-4.986837922571826454e+00,-1.010835264847039028e+01,-7.092909977844705782e-01,-1.630373445011229938e+00,-9.791197004823079197e+00,-4.126544485194301615e+00,-5.252640105059089848e+00,-4.609727244358512444e+00
-7.071059995058558201e+00,-1.095217995538252076e+01,-2.111097878833673747e+01,-7.165318000379976127e+00,-1.353865495730790514e+01,-1.104252281687351456e+00,-5.137625463626287470e+00,-3.752516689568857089e+01,-5.005633372142062498e+00,-1.031884723994317810e+01,-9.965407148057943143e-01,-2.032380922696858327e+00,-1.027526150904168034e+01,-4.238023545975239337e+00,-5.306662735552709620e+00,-4.803860579972476508e+00
-7.468073522079195392e+00,-1.118587566896905017e+01,-2.147286573539773968e+01,-7.506541289254615279e+00,-1.370423742116657095e+01,-1.279519788736188435e+00,-5.819289241022890025e+00,-3.756800791266818607e+01,-4.970396631617401084e+00,-1.048941293229319882e+01,-1.244818494731896985e+00,-2.377772807957060142e+00,-1.070752022819016958e+01,-4.360604162576934506e+00,-5.379683326813536226e+00,-4.971250903219553763e+00
-7.772704409491371536e+00,-1.129586528680884605e+01,-2.174951199984309369e+01,-7.756929587362522582e+00,-1.374204759683888000e+01,-1.451066913108880252e+00,-6.403467177467758731e+00,-3.754881572346944552e+01,-4.881988099822128113e+00,-1.060471971744679109e+01,-1.432642036575134004e+00,-2.639926939762817781e+00,-1.106177352590260199e+01,-4.481102881107537073e+00,-5.455294544988584349e+00,-5.088207218701022327e+00
-7.959630706056041838e+00,-1.126879193148469582e+01,-2.191819597467954139e+01,-7.895334967092147771e+00,-1.364312495521755153e+01,-1.595686524373092663e+00,-6.867761723819512554e+00,-3.745461231756358700e+01,-4.742504575898767172e+00,-1.065151417406633172e+01,-1.541248367815053255e+00,-2.795702110700962528e+00,-1.131495238107521040e+01,-4.585896590078803570e+00,-5.516638189977519424e+00,-5.133333634664847267e+00
-8.007667079550405020e+00,-1.109639417636543079e+01,-2.195960156237082828e+01,-7.904713975446448160e+00,-1.340324120086504145e+01,-1.690160487988571436e+00,-7.194701546390574798e+00,-3.727584399059475118e+01,-4.555670624483418862e+00,-1.061907269606105686e+01,-1.555545043405277106e+00,-2.826554109433020656e+00,-1.144957471861302345e+01,-4.661856544010713144e+00,-5.547479779394919319e+00,-5.089137094302952136e+00
-7.900898081623104474e+00,-1.077590574643512333e+01,-2.185858370273884788e+01,-7.772752901070640874e+00,-1.302303752824132133e+01,-1.712879288247869614e+00,-7.372662856842265633e+00,-3.700694327762106894e+01,-4.325499053763709689e+00,-1.049985873085817367e+01,-1.464726821461788120e+00,-2.719684211950865738e+00,-1.145304462074004448e+01,-4.696351727040765311e+00,-5.532635657154777675e+00,-4.942424013339076438e+00
-7.629677762086894077e+00,-1.031016988272721946e+01,-2.160547434685462775e+01,-7.492881487215214520e+00,-1.250819528228760902e+01,-1.645525027122050510e+00,-7.396154143402298153e+00,-3.664666177983663431e+01,-4.057099376939167890e+00,-1.028979782209136218e+01,-1.262898175810953205e+00,-2.468654389581753872e+00,-1.131962181602155759e+01,-4.678298344255100716e+00,-5.459163246234771449e+00,-4.685688461535738369e+00
-7.191234210805340865e+00,-9.707482473738767936e+00,-2.119655148174984305e+01,-7.064490264252524021e+00,-1.186914696302350514e+01,-1.474458200582500433e+00,-7.266021530993146627e+00,-3.619818270764625368e+01,-3.755679342256642350e+00,-9.988619518312269463e+00,-9.493746628623067618e-01,-2.073927480522147704e+00,-1.104973466612551292e+01,-4.598430434204875183e+00,-5.316869227177548396e+00,-4.317204979720722591e+00
-6.590021614216714063e+00,-8.981250441658087169e+00,-2.063464208805010713e+01,-6.493220020452402430e+00,-1.112072456590348679e+01,-1.191847992588730865e+00,-6.989164269633542759e+00,-3.566887920544981228e+01,-3.426803837156945143e+00,-9.599833110566990513e+00,-5.287579837917244507e-01,-1.542878300780649914e+00,-1.065049966658275338e+01,-4.450044749697785740e+00,-5.099146938270044060e+00,-3.841498353011411293e+00
-5.837612997630344580e+00,-8.149443709173835870e+00,-1.992880430181865137e+01,-5.790484049210078865e+00,-1.028143317229514153e+01,-7.965037804442298697e-01,-6.578282399312552542e+00,-3.507004239243745758e+01,-3.075176032718791586e+00,-9.130820250127630544e+00,-1.069974488825220504e-02,-8.896699380332829810e-01,-1.013374606684365986e+01,-4.228963004372811696e+00,-4.803135059717131838e+00,-3.268623079918666186e+00
-4.952279729934955910e+00,-7.233747038759636538e+00,-1.909451667607308423e+01,-4.973384559397032945e+00,-9.372865515670923742e+00,-2.943022721643098194e-01,-6.051112157084489240e+00,-3.441636829825405641e+01,-2.706063905422725124e+00,-8.592520030922660368e+00,5.902836029306404164e-01,-1.346052688819376897e-01,-9.517073153152736609e+00,-3.934636005754738264e+00,-4.430697386033951801e+00,-2.614647592044799573e+00
-3.958182892880901083e+00,-6.258652823882175475e+00,-1.815279103050172083e+01,-4.063526782088654699e+00,-8.418694219614840435e+00,3.018969661112103076e-01,-5.429366561019977944e+00,-3.372514968128211876e+01,-2.324212535275480107e+00,-7.999003913420870582e+00,1.255612809239180727e+00,6.968020089615293289e-01,-8.821569434591523873e+00,-3.569838357104570647e+00,-3.987992407037078912e+00,-1.900139559075127993e+00
-2.884320562618775341e+00,-5.250434666220112234e+00,-1.712955039581320449e+01,-3.086319020632463328e+00,-7.443817989398874957e+00,9.727071793042864067e-01,-4.737746972937156187e+00,-3.301549632973065229e+01,-1.934857924403850404e+00,-7.366954529143706409e+00,1.963306872040367024e+00,1.574990059793594410e+00,-8.071729177820465395e+00,-3.141229444137264348e+00,-3.485855265458995156e+00,-1.149834433157519209e+00
-1.763225107984347506e+00,-4.236130128394002270e+00,-1.605436489447261650e+01,-2.069686465154706667e+00,-6.473298739924578271e+00,1.693154088880834518e+00,-4.002805527129614127e+00,-3.230743025992219941e+01,-1.543263060380986706e+00,-6.715086965152073262e+00,2.688922768406306840e+00,2.467597726030668959e+00,-7.293589196127279628e+00,-2.659156951557641424e+00,-2.939339647665473176e+00,-3.912106930917260694e-01
-6.294603538787604258e-01,-3.242423085940220329e+00,-1.495961198507324141e+01,-1.043155733183159795e+00,-5.531466787225280513e+00,2.434015070925482860e+00,-3.251640698762549242e+00,-3.162085961192705241e+01,-1.156268882266883402e+00,-6.063310252895609764e+00,3.406447870887836071e+00,3.341077957728588732e+00,-6.515281261473580443e+00,-2.138084910938756522e+00,-2.367702198927382984e+00,3.459834056933790425e-01
4.819802513632843732e-01,-2.294665669078130854e+00,-1.387852372064182660e+01,-3.607812842548741017e-02,-4.640844982865510282e+00,3.163516348004905332e+00,-2.510630446807322169e+00,-3.097454582869508499e+01,-7.807891536560188639e-01,-5.431945948779864253e+00,4.089673654358136901e+00,4.162209399253339548e+00,-5.763976572938767085e+00,-1.595447744095366716e+00,-1.792937733524841093e+00,1.032180818230865604e+00
1.537243850055723282e+00,-1.415962530153016097e+00,-1.284407882256400235e+01,9.233258847166110339e-01,-3.821518676378455659e+00,3.849037065122018930e+00,-1.804551450044515892e+00,-3.038537810989532062e+01,-4.252341748695310786e-01,-4.840974769629728947e+00,4.713089093206114022e+00,4.899581993498077992e+00,-5.066089069259269273e+00,-1.051614887369134888e+00,-1.239432161452728831e+00,1.638510073907134323e+00
2.505159677102263505e+00,-6.263759661944827695e-01,-1.188719864399824466e+01,1.809503010052269989e+00,-3.090315057390160547e+00,4.459175515552249003e+00,-1.155444850192927531e+00,-2.986747495601480296e+01,-9.846606098022603337e-02,-4.309158479175174250e+00,5.253176104908881427e+00,5.525031770427503375e+00,-4.445236956810893147e+00,-5.286210842864651482e-01,-7.323435780152482977e-01,2.138867767915624718e+00
3.358642255511247399e+00,5.771256821365944312e-02,-1.103557758492875607e+01,2.600377953665687691e+00,-2.460384096362520090e+00,4.965633862432426326e+00,-5.819315781950662458e-01,-2.943159115155537009e+01,1.894967830934297659e-01,-3.853326521796790249e+00,5.689291114555068418e+00,6.014900441041451273e+00,-3.922173513472043460e+00,-4.955772869977859152e-02,-2.967407801574828419e-01,2.510673500269019698e+00
4.075820347304813573e+00,6.239868594281987590e-01,-1.031197896427891614e+01,3.278632226289897034e+00,-1.940739754185477173e+00,5.345044764128680903e+00,-9.869945091231535628e-02,-2.908461756028131262e+01,4.292944769179599662e-01,-3.487719509288328190e+00,6.004793771125299884e+00,6.350981152695871934e+00,-3.512242939310249668e+00,3.632152759164628542e-01,4.431167341713937446e-02,2.736940796057928615e+00
4.640801203518031492e+00,1.064413057498894588e+00,-9.733723342832275804e+00,3.831777277238719748e+00,-1.536356204321207564e+00,5.580378566205574487e+00,2.835898240354224331e-01,-2.882950113038676321e+01,6.108930814234436735e-01,-3.223588998866798949e+00,6.187376875724379666e+00,6.521102354902982512e+00,-3.226633432132418378e+00,6.883940380497199918e-01,2.701634790017435339e-01,2.805987704351242229e+00
5.044350783553640305e+00,1.375462595279658418e+00,-9.311564787019406708e+00,4.252985856841830170e+00,-1.248094577735687327e+00,5.662268531148994199e+00,5.588105822219754382e-01,-2.866499075231045879e+01,7.251588712753970212e-01,-3.068517090134732950e+00,6.229919727439732213e+00,6.519774039831908397e+00,-3.071020522579093637e+00,9.074578920627631717e-01,3.644220318428696981e-01,2.712938193524391473e+00
5.284063228082612085e+00,1.557962951226481874e+00,-9.049541751637777409e+00,4.540827123863717674e+00,-1.073071629686807471e+00,5.589655616722836839e+00,7.250340829495027783e-01,-2.858593106418141616e+01,7.634514473267343115e-01,-3.026230556260271598e+00,6.130576350277084252e+00,6.348199660993658178e+00,-3.046369880233283922e+00,1.005337984081825287e+00,3.155081222039410882e-01,2.459396713722026728e+00
5.364237424074662641e+00,1.616902031557521990e+00,-8.944708009016212102e+00,4.699295599177940375e+00,-1.004963383904647678e+00,5.370072814959037544e+00,7.844030247646915921e-01,-2.858344678724997934e+01,7.189111764447152497e-01,-3.096378925554228001e+00,5.892980118414457458e+00,6.014119501778887766e+00,-3.148466207802932182e+00,9.716897433401872064e-01,1.178246254882751032e-01,2.053962247763484683e+00
5.295362894018638578e+00,1.561041811028970550e+00,-8.987895790441765342e+00,4.736820506513113926e+00,-1.034717014338924823e+00,5.019314253899890055e+00,7.425555123350571218e-01,-2.864561603370011866e+01,5.853857795018706511e-01,-3.274627893581505855e+00,5.525694755714547490e+00,5.531237957728794008e+00,-3.370198719060734760e+00,8.008058565201205958e-01,-2.285045291474119278e-01,1.510760029557228101e+00
5.093355305624257312e+00,1.402422689002718492e+00,-9.163975037095068998e+00,4.666027732152308261e+00,-1.150941332479639811e+00,4.560765739197748303e+00,6.083970380349497109e-01,-2.875785446420266211e+01,3.594366135793309880e-01,-3.552668823504014917e+00,5.042161850763491771e+00,4.918586409077946087e+00,-3.700739013094467289e+00,4.928386538781304171e-01,-7.166206484419297418e-01,8.499114262369773520e-01
4.778576734128836989e+00,1.155772234746761384e+00,-9.452917968535276216e+00,4.502617464924926871e+00,-1.340772079985669940e+00,4.023971086685170562e+00,3.931146448024408491e-01,-2.890390994831305704e+01,3.972725610066607516e-02,-3.918716965607392133e+00,4.459786114969150006e+00,4.199418268162725454e+00,-4.126995288312761190e+00,5.360993077829578901e-02,-1.333539253592467499e+00,9.592252710841098207e-02
4.374566892828955389e+00,8.378380986878217751e-01,-9.830822441783521271e+00,4.264584871433175550e+00,-1.590449816662816040e+00,3.443069372098344960e+00,1.097691684103788146e-01,-2.906655131766419942e+01,-3.719824952874453139e-01,-4.357845417235972185e+00,3.799298403886159470e+00,3.400139031014574709e+00,-4.633944195831392499e+00,-5.051396116101178890e-01,-2.060179194872715946e+00,-7.229019571258199495e-01
3.906699683098551201e+00,4.666243862858321378e-01,-1.027137928308426140e+01,3.970955877275280876e+00,-1.886103054515706479e+00,2.854689910466809089e+00,-2.276963965643151733e-01,-2.922858194600247828e+01,-8.712474411063477753e-01,-4.852768919335971987e+00,3.083556693474692523e+00,2.548870255032171794e+00,-5.205845727111538146e+00,-1.166476575134434368e+00,-2.872552046644331281e+00,-1.576262436319463056e+00
3.400769905257652326e+00,6.058762919870380736e-02,-1.074696720796542593e+01,3.641113559459210780e+00,-2.214215325206662754e+00,2.295916952038909997e+00,-6.049750298227992706e-01,-2.937355785136622188e+01,-1.449565384550868696e+00,-5.384478344387185089e+00,2.336732974765481252e+00,1.674176921278036856e+00,-5.825615052042483200e+00,-1.908291865884986116e+00,-3.742155014113117684e+00,-2.432337137225812018e+00
2.881513254345197339e+00,-3.622371589479842502e-01,-1.123039254409017929e+01,3.293319237047781733e+00,-2.562396541645231451e+00,1.801804546407663521e+00,-1.008583132941831995e+00,-2.948689201912036850e+01,-2.095692098235321765e+00,-5.933347822085091927e+00,1.582783975622103156e+00,8.034874105384615106e-01,-6.476355641288482623e+00,-2.704831626665848976e+00,-4.637961859024239075e+00,-3.260118890240787159e+00
2.371385384456336176e+00,-7.848568371144868383e-01,-1.169619071354324191e+01,2.944124965313506870e+00,-2.919714712222746478e+00,1.403362429925456567e+00,-1.425972807664976916e+00,-2.955637268777056548e+01,-2.795396761037585165e+00,-6.479720850696415013e+00,8.445560401611329482e-01,-3.793817591025017144e-02,-7.141772543605958923e+00,-3.527560306387186095e+00,-5.527460286932342370e+00,-4.030272965044706446e+00
1.889435895805370524e+00,-1.192087078042530779e+00,-1.212195793633168783e+01,2.607447006666990585e+00,-3.277157678467213842e+00,1.125490180522013883e+00,-1.846331236095987371e+00,-2.957295412245582256e+01,-3.532305950321987797e+00,-7.004935253030224906e+00,1.425759716494432727e-01,-8.282281213957748411e-01,-7.806633431889862251e+00,-4.346665845173490084e+00,-6.378498572550551415e+00,-4.716797448992437580e+00
1.450424034234169657e+00,-1.571102857236199579e+00,-1.248940653279033874e+01,2.294079338408364865e+00,-3.627747308151995309e+00,9.854437542762946034e-01,-2.260736819981557399e+00,-2.953104551637910191e+01,-4.288184167590102902e+00,-7.492016745662054333e+00,-5.057900463588311801e-01,-1.549728640899635579e+00,-8.457044579815825358e+00,-5.132358017864543598e+00,-7.160657010266413991e+00,-5.297923043504774832e+00
1.064128921195123922e+00,-1.912029371837474123e+00,-1.278555401006472891e+01,2.010901106784506620e+00,-3.966832150285185321e+00,9.914611154313026642e-01,-2.662728493690231346e+00,-2.942905347375352676e+01,-5.044857274347757325e+00,-7.926588060040855588e+00,-1.087441684194275560e+00,-2.189813875948187771e+00,-9.081849811251085924e+00,-5.856938733902652849e+00,-7.847400053864268088e+00,-5.757917038718991520e+00
7.351554453339094186e-01,-2.208142899433899853e+00,-1.300312472150835497e+01,1.761067866463909892e+00,-4.291799847457490102e+00,1.142385338669822614e+00,-3.047864220445792416e+00,-2.926904900320320024e+01,-5.784215522064076964e+00,-8.297132411259656948e+00,-1.593748506168149781e+00,-2.740983499322569017e+00,-9.672432247951800122e+00,-6.495776642266862133e+00,-8.416854088027111658e+00,-6.087097458870006861e+00
4.629502308332105187e-01,-2.456153080775871800e+00,-1.314067662566847616e+01,1.544031138395932645e+00,-4.602032602716581877e+00,1.427424335564031477e+00,-3.414066756459467555e+00,-2.905692303760667272e+01,-6.489241275561577815e+00,-8.595689037343579031e+00,-2.020996719739093450e+00,-3.201143509049444447e+00,-1.022247174882518550e+01,-7.028577584421251245e+00,-8.853122774917110860e+00,-6.282446634825475940e+00
2.421595951155255388e-01,-2.656195733430829264e+00,-1.320261645092615765e+01,1.355881130458134631e+00,-4.898609596076466843e+00,1.826684162584206295e+00,-3.761185424675575817e+00,-2.880192662185508468e+01,-7.144967692706945428e+00,-8.817921726947542282e+00,-2.370318089535001782e+00,-3.573264148550411079e+00,-1.072834359567946549e+01,-7.440431977386961826e+00,-9.146978791030829115e+00,-6.347630707251483706e+00
6.327864472862310130e-02,-2.811704264767850958e+00,-1.319865831525251210e+01,1.189874751366617467e+00,-5.183977134534387687e+00,2.312262110530722836e+00,-4.090867757613166233e+00,-2.851618091577385528e+01,-7.739155329815609718e+00,-8.963333859233269862e+00,-2.647505900105989518e+00,-3.865001992643898099e+00,-1.118868620738994224e+01,-7.722510171346563368e+00,-9.296351687589655910e+00,-6.292773896339496353e+00
-8.647695646677888703e-02,-2.929104588767642792e+00,-1.314294423487345398e+01,1.037278436169824847e+00,-5.461414266454410971e+00,2.849933418212690306e+00,-4.405953711080170088e+00,-2.821386732048105017e+01,-8.262215558691011097e+00,-9.034991595091316441e+00,-2.862269121180226250e+00,-4.087896260764384060e+00,-1.160371424487706449e+01,-7.872138951061303125e+00,-9.306053087550147040e+00,-6.133435332520959626e+00
-2.221061193733753214e-01,-3.017462097500956730e+00,-1.305296861530520403e+01,8.881057880563065776e-01,-5.734706289420219427e+00,3.401040991779672673e+00,-4.710479869823751997e+00,-2.791063199100157277e+01,-8.707735081495368235e+00,-9.039485198007305655e+00,-3.027655134213370403e+00,-4.256680345345431604e+00,-1.197450207147027967e+01,-7.892889095680305722e+00,-9.187654859780540306e+00,-5.889918977546757972e+00
-3.595815966143036668e-01,-3.087759463436336560e+00,-1.294849881660833724e+01,7.319968559919536322e-01,-6.007618933164770247e+00,3.924906579918190364e+00,-5.008745826597101214e+00,-2.762248725829535090e+01,-9.073125146867898394e+00,-8.986166828280634178e+00,-3.158988554649131419e+00,-4.388015616745085445e+00,-1.230352778469997332e+01,-7.794419532545382445e+00,-8.958775066496958317e+00,-5.586285233820678542e+00
-5.146379621550840611e-01,-3.152261225671086464e+00,-1.285011636802697410e+01,5.592059306282124442e-01,-6.283546794183473949e+00,4.381198329278189973e+00,-5.305003601441944383e+00,-2.736498845639387412e+01,-9.359216854688570564e+00,-8.886697766879782634e+00,-3.272787412253190364e+00,-4.499480752698893582e+00,-1.259350092821245326e+01,-7.591657710348894028e+00,-8.641952485770856285e+00,-5.248831919317367145e+00
-7.014935891284395098e-01,-3.223608971157259973e+00,-1.277788293883157777e+01,3.614269417387458994e-01,-6.565024156156788138e+00,4.732559829594619849e+00,-5.602768324271400147e+00,-2.715211856233690213e+01,-9.570286209536426725e+00,-8.754084640414031782e+00,-3.385531211287084563e+00,-4.608271556159902360e+00,-1.284754886499895221e+01,-7.303940221887922135e+00,-8.263342455740698256e+00,-4.904768305561914232e+00
-9.317930932340008354e-01,-3.314045665375590310e+00,-1.275008157024437239e+01,1.324324097064373262e-01,-6.853441183629476186e+00,4.946813933606442504e+00,-5.904513189345153457e+00,-2.699555029963007513e+01,-9.713889342671755855e+00,-8.602041103063552185e+00,-3.512607609194450475e+00,-4.730215252095445244e+00,-1.306897113893524143e+01,-6.954038084802039776e+00,-7.851420969412179929e+00,-4.581018371541507150e+00
-1.213649497816334133e+00,-3.434475546200606466e+00,-1.278224493327521571e+01,-1.314005805948585959e-01,-7.148740769206986201e+00,4.999142088989154686e+00,-6.210949242362507228e+00,-2.690360524134232989e+01,-9.800706883233608835e+00,-8.443882054980379692e+00,-3.667160652920922637e+00,-4.878576440842033790e+00,-1.326197505037427860e+01,-6.567136915183269252e+00,-7.435496919603547639e+00,-4.302993470253984043e+00
-1.550918597429348900e+00,-3.593710643020756379e+00,-1.288574209605867082e+01,-4.303715289739398209e-01,-7.449155540521670282e+00,4.873715458340951656e+00,-6.520871365338693160e+00,-2.688069618804000527e+01,-9.842910503460696958e+00,-8.291805578969235313e+00,-3.858992633370515346e+00,-5.063267766761248012e+00,-1.342999106924076358e+01,-6.168925372508425653e+00,-7.043678733262497715e+00,-4.092695302476693442e+00
