-6.855215602899096261e+00,-7.437448015430641490e+00,-1.514319214364813959e+01,-9.245387107868151544e-01,-1.129776309921044941e+01,-6.952566600887351012e-01,-3.683143833379642906e+00,-1.566558916924597966e+01,-1.148712640724449230e+01,3.810130940209071504e+00,2.869294974702441436e+00,-4.636191856674495071e+00,-8.748439118565201511e+00,-6.835028586252898108e+00,-4.852673484938377690e+00,-9.957013269129550981e-01
-6.692484712482368536e+00,-7.198317590963095647e+00,-1.487682406485460263e+01,-7.242644629246157706e-01,-1.139105137787325717e+01,-3.995669869147213671e-01,-4.157895057323554688e+00,-1.527541725436648257e+01,-1.183060605351629135e+01,3.426226964982319600e+00,2.252134851323563502e+00,-5.009726173205271138e+00,-8.774818828613762278e+00,-7.121417182638264620e+00,-5.020419761608521547e+00,-1.106442997459339495e+00
-6.515558965837580985e+00,-6.907210339647738451e+00,-1.464092663051568977e+01,-4.775055304560198999e-01,-1.146297935987863248e+01,-1.382737720594989783e-01,-4.593772079118554785e+00,-1.484947190692947672e+01,-1.215682458448414494e+01,3.044651431540204900e+00,1.620105984981690783e+00,-5.402929311966843784e+00,-8.890084624620715914e+00,-7.388952490201321055e+00,-5.240834587330425620e+00,-1.322824745589478379e+00
-6.327986978172440935e+00,-6.573180227011880206e+00,-1.445117355713003704e+01,-1.920106272043486662e-01,-1.151620104948666601e+01,7.171031932411797705e-02,-4.980978537204910239e+00,-1.438378295447589394e+01,-1.245751577956520606e+01,2.675841813749425313e+00,9.857851502124769238e-01,-5.808606108590140593e+00,-9.102137993771854951e+00,-7.637153600939349474e+00,-5.517646374034515411e+00,-1.650564482394201171e+00
-6.134596257034471201e+00,-6.207513262656767949e+00,-1.432329116139730374e+01,1.226425424758590677e-01,-1.155488629310349324e+01,2.161034245228921069e-01,-5.312120014276540125e+00,-1.387564850336315025e+01,-1.272360143029229818e+01,2.330322817389403500e+00,3.618714736934284248e-01,-6.218494256265659104e+00,-9.413556309081318574e+00,-7.864948629804747071e+00,-5.850864074464028342e+00,-2.089853167828317204e+00
-5.941262316713380010e+00,-5.823274241181805699e+00,-1.427192985154260896e+01,4.555493623658000146e-01,-1.158442520276530274e+01,2.840648573076741124e-01,-5.582858883029032881e+00,-1.332374631676862009e+01,-1.294520063738280768e+01,2.018045283509370513e+00,-2.392985884055442991e-01,-6.623702980362126347e+00,-9.820428607843421531e+00,-8.070279374046677390e+00,-6.236376895822115074e+00,-2.634768994150473276e+00
-5.754687786477195921e+00,-5.434720007143958753e+00,-1.430986728711177136e+01,7.948730070695151362e-01,-1.161099902867047540e+01,2.689158084672024773e-01,-5.792007560571575731e+00,-1.272796473798992523e+01,-1.311225721170810488e+01,1.747992012199071521e+00,-8.061976184649961574e-01,-7.015010240105294947e+00,-1.031273141452004793e+01,-8.250038070739224239e+00,-6.665918496551281436e+00,-3.273209841517246144e+00
-5.582105701640452722e+00,-5.056660797656287620e+00,-1.444716658596071213e+01,1.128229740969151074e+00,-1.164115937632250564e+01,1.684745401439791679e-01,-5.941883003508125149e+00,-1.208945528474337472e+01,-1.321554479320342423e+01,1.527515855469716799e+00,-1.328779380850587444e+00,-7.383456096576474614e+00,-1.087496724521747637e+01,-8.400405989610577606e+00,-7.127690158707181922e+00,-3.987622278988051328e+00
-5.430894975407414726e+00,-4.703665966745696814e+00,-1.469051666603368744e+01,1.443212260511480327e+00,-1.168123391361493546e+01,-1.463840916274145032e-02,-6.037754767916176490e+00,-1.141017954927144373e+01,-1.324739787399063395e+01,1.362162984629808449e+00,-1.798751928138631051e+00,-7.720549971100020059e+00,-1.148767351661827263e+01,-8.517194756727734628e+00,-7.606850387340416297e+00,-4.755709952947222874e+00
-5.308148665545842526e+00,-4.389342240842473153e+00,-1.504219729640450254e+01,1.728225015508661366e+00,-1.173669464155820563e+01,-2.731704472290005237e-01,-6.087756051189176176e+00,-1.069279095123529544e+01,-1.320158396805765655e+01,1.255165208761109819e+00,-2.209850712362705139e+00,-8.018810616735782659e+00,-1.212717664287531960e+01,-8.595808638122658607e+00,-8.086094268750976255e+00,-5.551021261315916888e+00
