2.942471762946298863e+00,-4.017684564919175472e+00,-1.169366757341567364e+01,-4.064367829161188439e-01,-7.082379255147716712e+00,2.738717000569548254e-01,6.941251686722907932e-01,-8.648925457074083667e+00,-3.469936361321632301e+00,-1.097490400954341361e+01,-5.162928419606801711e+00,-5.561106888778311941e+00,-2.404138691103533532e+01,-1.039085762462279305e+01,-8.604845195111536782e+00,-8.824582205399156720e+00
1.826052760831490041e+00,-3.623160881998462646e+00,-1.153936159577433784e+01,-1.065101934178986909e-01,-6.728844779230942486e+00,4.062534518592730848e-01,1.080347226286215490e+00,-8.421747526666985451e+00,-2.948578841871373424e+00,-1.051841652955629769e+01,-4.988244035516699704e+00,-5.359280422878432759e+00,-2.364940957166134794e+01,-9.907195149346080143e+00,-8.215409417675950010e+00,-8.312229012175766485e+00
6.611303350805619594e-01,-3.255933761440248375e+00,-1.145963175791138156e+01,1.088551935210486654e-01,-6.464023985859831178e+00,4.566913443869684563e-01,1.377724784275189407e+00,-8.290920592621844776e+00,-2.451557098506137677e+00,-1.006592531175064664e+01,-4.843764278436570869e+00,-5.187661605670239595e+00,-2.331324789674915365e+01,-9.417628751826915945e+00,-7.832783167391200507e+00,-7.828440590446821723e+00
-5.024602145268199926e-01,-2.933386095263591287e+00,-1.146946672408411061e+01,2.277704142775673901e-01,-6.303198443685521291e+00,4.205599449229775466e-01,1.575925712657057831e+00,-8.275467319254737220e+00,-2.003040662923055049e+00,-9.636983692045214767e+00,-4.736384639423789622e+00,-5.053699889508892262e+00,-2.304995006431843763e+01,-8.944311862209094244e+00,-7.479473329354512146e+00,-7.399539195894815791e+00
-1.618189802547653322e+00,-2.670825642428441782e+00,-1.158095775503878144e+01,2.419136458336357265e-01,-6.257435765882255474e+00,2.983025320950121184e-01,1.669010517375559388e+00,-8.388459323244820354e+00,-1.624405091592041828e+00,-9.249549794664751801e+00,-4.670712071257642428e+00,-4.963263345884689315e+00,-2.287318035980997522e+01,-8.508569255509057072e+00,-7.176066770412861118e+00,-7.048462977150706799e+00
-2.645136018834424618e+00,-2.480616222275024541e+00,-1.180226120164525661e+01,1.472731778280227388e-01,-6.332739749563289777e+00,9.542201456447196861e-02,1.655862015500579876e+00,-8.636006071198210066e+00,-1.332876751240173574e+00,-8.918861056663857312e+00,-4.648615497199559243e+00,-4.920048388205428225e+00,-2.279221853692309097e+01,-8.129426221152304066e+00,-6.939678714778981572e+00,-6.793109755393837546e+00
-3.549887472748888051e+00,-2.371433766571241719e+00,-1.213665907489612117e+01,-5.523785857499508012e-02,-6.529360909187622575e+00,-1.777961961486704823e-01,1.540465886279415386e+00,-9.016514877638822867e+00,-1.140318333530216499e+00,-8.656416866770172192e+00,-4.668911239482717690e+00,-4.925013189804092306e+00,-2.281097303377122998e+01,-7.822188673043235063e+00,-6.782594850657609697e+00,-6.644939954468992660e+00
-4.307864476717557345e+00,-2.347746947145013863e+00,-1.258186578649558029e+01,-3.594430184404737716e-01,-6.841489542277897407e+00,-5.067573232746238610e-01,1.331819188618537764e+00,-9.520526942128352488e+00,-1.052383913538335047e+00,-8.469214671786097881e+00,-4.727272080131256438e+00,-4.976061535009675296e+00,-2.292752023543259554e+01,-7.597345813335094178e+00,-6.711307326830413089e+00,-6.608083663734285018e+00
-4.903973504583226450e+00,-2.409526244991662125e+00,-1.312959124126181898e+01,-7.537923890220858958e-01,-7.257193339924550735e+00,-8.732909484255042543e-01,1.043681370938071673e+00,-1.013093788425297248e+01,-1.067974301393238790e+00,-8.359218537954820505e+00,-4.816294945691023344e+00,-5.067853815647641369e+00,-2.313379271297216633e+01,-7.459662948487656209e+00,-6.725825967653241477e+00,-6.678785144603017088e+00
-5.332804356232845322e+00,-2.552231246181612789e+00,-1.376552980964395800e+01,-1.221634674836818313e+00,-7.758800574683311524e+00,-1.256556093190146051e+00,6.940051379901619466e-01,-1.082376369961249551e+01,-1.179176606188947929e+00,-8.323182047079491497e+00,-4.925789273384651779e+00,-5.191851343009368236e+00,-2.341590535758949443e+01,-7.407806077853920534e+00,-6.819521977846427774e+00,-6.845541970843845192e+00
