8.711829207408154474e+00,5.920944847283079682e+00,-8.380473762488000133e+00,1.051689454257086709e+00,-6.575882582330720538e+00,-3.125926137005182071e+00,2.441693178680356624e+00,-3.390477374117107701e+00,-1.053460801302042427e+01,-1.053343597380956709e+01,-5.510321277816414565e+00,-5.690869261659843303e+00,-4.525964282712129716e+01,-7.250375634010378434e+00,-9.782529333932656002e+00,-5.070754942123667064e+00
8.441203192933141253e+00,5.633013180519487406e+00,-8.566318254323599390e+00,4.595718891157476449e-01,-7.169185310032522906e+00,-3.594450167107790861e+00,2.107322893236370120e+00,-3.806910182570920398e+00,-1.018248668460677031e+01,-1.061167201571586993e+01,-5.957857454620397064e+00,-6.094942619317317067e+00,-4.570063630490569295e+01,-7.210702536312707522e+00,-9.926871226879987020e+00,-5.530463917763865922e+00
8.228946130118456992e+00,5.372093837408952410e+00,-8.662211834747246542e+00,-8.121164857299323359e-02,-7.758723153615872725e+00,-4.095496027368113801e+00,1.780435171092396018e+00,-4.098091935588808354e+00,-9.760254676841121579e+00,-1.065551674995712972e+01,-6.403808200600384026e+00,-6.497231674769132326e+00,-4.609688081730671172e+01,-7.135839458928778356e+00,-1.001446448101398801e+01,-5.898482068734503869e+00
8.078216343188696413e+00,5.142535495324704442e+00,-8.676455084219490743e+00,-5.576100442568634463e-01,-8.320353452361743507e+00,-4.606717199809498453e+00,1.472979144743710833e+00,-4.258868599178734726e+00,-9.283098045158819644e+00,-1.066732687718753780e+01,-6.834975111280000348e+00,-6.883803582619032468e+00,-4.642703254398347923e+01,-7.030483505681965006e+00,-1.004557636025448630e+01,-6.165045793078249403e+00
7.988556640250237706e+00,4.946754310020351930e+00,-8.621743247742582383e+00,-9.603303788239312411e-01,-8.832329984412288226e+00,-5.107460585658085250e+00,1.195117254306610199e+00,-4.292305682076099416e+00,-8.769518272077670318e+00,-1.065160453739246726e+01,-7.239213411915526919e+00,-7.242227475008249371e+00,-4.667372803662138381e+01,-6.901471882865722662e+00,-1.002457129257784452e+01,-6.326443229461574447e+00
7.956165209471777189e+00,4.785377800506410040e+00,-8.514167076917789956e+00,-1.283957252452927023e+00,-9.276285746400199983e+00,-5.579675442515778627e+00,9.550071023533108772e-01,-4.209297647691796485e+00,-8.240306638692151964e+00,-1.061452796434735646e+01,-7.605834544937125408e+00,-7.561996909652631160e+00,-4.682449657058046455e+01,-6.757146733476076861e+00,-9.959452493122689987e+00,-6.385035856785406416e+00
7.974407320059011539e+00,4.657464530886181286e+00,-8.372061449546055911e+00,-1.526741416376665050e+00,-9.637979102503036799e+00,-6.008473714368978591e+00,7.588767770106183974e-01,-4.027612054478151293e+00,-7.717315895816136972e+00,-1.056334057825264239e+01,-7.925866909769840873e+00,-7.834747189077357454e+00,-4.687231983438982752e+01,-6.606613266487630476e+00,-9.861082104096331236e+00,-6.348825140982049753e+00
8.034431109759058387e+00,4.560784568258278604e+00,-8.214714515539467854e+00,-1.690331050677056801e+00,-9.907847208499802605e+00,-6.382466571858143922e+00,6.110617393335529002e-01,-3.770568650256095111e+00,-7.222266414500033704e+00,-1.050572472202651042e+01,-8.192248904566721279e+00,-8.054422613855280133e+00,-4.681588384217612031e+01,-6.458957548329698817e+00,-9.742262061117799021e+00,-6.230701515362890852e+00
8.125953039622590524e+00,4.492198027924318993e+00,-8.061009830740140103e+00,-1.779185230166238085e+00,-1.008122195482205541e+01,-6.693726109820953951e+00,5.142819427503217966e-01,-3.465283839590480142e+00,-6.775288710363378542e+00,-1.044899356544402735e+01,-8.399823691597514852e+00,-8.217145802561358181e+00,-4.665938757823818861e+01,-6.322264353535617332e+00,-9.616479557751253182e+00,-6.047203381508587050e+00
8.238080756521608095e+00,4.448027696698964917e+00,-7.928222951687974529e+00,-1.800013562933415301e+00,-1.015829527200767046e+01,-6.937564393260252871e+00,4.698717014220283872e-01,-3.140734762559207027e+00,-6.393796582325936839e+00,-1.039945264088848020e+01,-8.545320586495019910e+00,-8.321128592887916398e+00,-4.641217571231532446e+01,-6.202898111748783805e+00,-9.496814931713146279e+00,-5.817292786984304520e+00
