1.475746264681456665e+01,8.445094572070786398e+00,3.898977315951690947e+00,1.423053067312537934e+01,7.033223340834747539e+00,1.773770975081556855e+01,1.157246004056794142e+01,-9.052048871873856761e-01,4.244613644915720130e+00,5.923828196120697331e-01,4.588183799426022169e+00,6.411670023271295982e+00,-2.720747986486598879e+00,1.464609865941712386e+00,-5.079050497909263662e+00,-1.417219726475130281e+00
1.507034980735217999e+01,8.661855918629486339e+00,4.183678102173729485e+00,1.464354070332203861e+01,7.087513048640665225e+00,1.868183993357424555e+01,1.152285956270024769e+01,-1.443906555528844393e+00,4.032954136385610511e+00,4.825192270985512732e-01,4.599221670960476516e+00,6.376753795392575697e+00,-2.929991850438274703e+00,1.223164836249964083e+00,-5.353719524430310628e+00,-1.816701670648059652e+00
1.540356519145414538e+01,8.936113672933496233e+00,4.479669483612076064e+00,1.506649370970345636e+01,7.169966796844663648e+00,1.966479693474524026e+01,1.148436520221733659e+01,-1.963814167860318705e+00,3.862012620789732509e+00,3.767892328833755133e-01,4.682784428893694617e+00,6.433474791333202880e+00,-3.029239100305602506e+00,1.042460554324823541e+00,-5.527926201934540096e+00,-2.095674061762508700e+00
1.574856535601627172e+01,9.259863375338731828e+00,4.781129913148754795e+00,1.549166305530336452e+01,7.274684625736501431e+00,2.064167565568362050e+01,1.145680385568329207e+01,-2.455946686526472078e+00,3.737212063973037512e+00,2.783393820702624311e-01,4.837783940858035869e+00,6.582876087344931015e+00,-3.014014983212019771e+00,9.307967999692412508e-01,-5.591193479882386796e+00,-2.237850651626744458e+00
1.609556824575211209e+01,9.621575462883576790e+00,5.080558870690364159e+00,1.590919649483700660e+01,7.392530118967338026e+00,2.156746048014466055e+01,1.143674773013779955e+01,-2.915489992690291743e+00,3.659200877184551892e+00,1.881823641618185494e-01,5.057102535202563587e+00,6.819139327294256425e+00,-2.887471686410726157e+00,8.904728240299193409e-01,-5.540471617782584346e+00,-2.235101846704049322e+00
1.643410742243419520e+01,1.000687691396393042e+01,5.369143164907928423e+00,1.630781495151515514e+01,7.511824538554554564e+00,2.239977910944935502e+01,1.141827890314004712e+01,-3.341846390169671999e+00,3.624424063624899883e+00,1.054348116973042870e-01,5.328237026280726596e+00,7.130023718733550453e+00,-2.660202223160526458e+00,9.178471613820335939e-01,-5.380002525860252405e+00,-2.087568835978302673e+00
1.675359811445064651e+01,1.039932562336137423e+01,5.637327792434381202e+00,1.667548030966086614e+01,7.619007925085806932e+00,2.310117323661534527e+01,1.139332826727380166e+01,-3.738685364458493865e+00,3.625738004592403918e+00,2.744624045449350902e-02,5.634097323144677816e+00,7.497553046414811462e+00,-2.349083142719261552e+00,1.003758412431932534e+00,-5.120973134890808964e+00,-1.803517881196931461e+00
1.704395083285389845e+01,1.078133337896117183e+01,5.875165351069986386e+00,1.700005739875797062e+01,7.699477310804525132e+00,2.364115933990952811e+01,1.135256215885821618e+01,-4.113505905272205609e+00,3.652711551747005014e+00,-4.978001499578321720e-02,5.954180409112343142e+00,7.899239619755549668e+00,-1.976801543652041637e+00,1.134085731299624422e+00,-4.780832897563483286e+00,-1.398905770998902787e+00
1.729607094420481772e+01,1.113517849595994491e+01,6.072944490851732269e+00,1.727011792211308361e+01,7.738527065795123505e+00,2.399786411473754910e+01,1.128619349037022879e+01,-4.476974930428973209e+00,3.692799907031561801e+00,-1.311517440600105111e-01,6.265921205372521285e+00,8.309475399949350916e+00,-1.570130943115692679e+00,1.290913042237020303e+00,-4.382062380238004096e+00,-8.962819592132005297e-01
1.750239244932978977e+01,1.144401470456540792e+01,6.221893689095630009e+00,1.747583113589809756e+01,7.722475864773698184e+00,2.415932471802556236e+01,1.118503299533755779e+01,-4.841807629821092362e+00,3.732893423713120384e+00,-2.218584768014761899e-01,6.546423679428032827e+00,8.701300238239717544e+00,-1.157806844059467322e+00,1.454131003703597491e+00,-3.950428536558439063e+00,-3.229852946986717654e-01
1.765723434637871492e+01,1.169277835195525661e+01,6.314747447489745369e+00,1.760957504002057306e+01,7.639561923720051162e+00,2.412398424663410879e+01,1.104104342188578336e+01,-5.221756773063480850e+00,3.760415903231343560e+00,-3.269751876060515983e-01,6.773894351075797182e+00,9.048000575872276130e+00,-7.683239376236689067e-01,1.602963799946680812e+00,-3.513411554612410725e+00,2.904618591989751586e-01
1.775704272659233851e+01,1.186912464817171298e+01,6.346027624628593600e+00,1.766641487805688371e+01,7.480801228930001656e+00,2.390072824927756301e+01,1.084838418783335534e+01,-5.630269484247058642e+00,3.763875247273906322e+00,-4.507893937855991240e-01,6.929157962560482886e+00,9.325021867932644426e+00,-4.289506077707633258e-01,1.717269836644280900e+00,-3.098544585594411593e+00,9.120307989575380248e-01
1.780057351877847083e+01,1.196419189801449967e+01,6.312580796145629058e+00,1.764471084544535273e+01,7.240737231579857713e+00,2.350829670509736857e+01,1.060410293757447064e+01,-6.079185038483258197e+00,3.734224683464255179e+00,-5.962872344742207176e-01,6.997092118279834239e+00,9.511614211040146927e+00,-1.633416975826662565e-01,1.779351615523808494e+00,-2.731390598829273042e+00,1.510489032384997099e+00
1.778889464607923543e+01,1.197315327644738758e+01,6.213697636167883509e+00,1.754627228674715056e+01,6.918046320440545571e+00,2.297419471167872373e+01,1.030864518117129336e+01,-6.577484201131978736e+00,3.665317578029140044e+00,-7.646869709792940561e-01,6.967723179869451222e+00,9.592306138432327600e+00,9.577562066840350496e-03,1.775213323525855369e+00,-2.433955808668078813e+00,2.057151712914746522e+00
1.772513642913061815e+01,1.189549911355857326e+01,6.051056335530155650e+00,1.737621937003002870e+01,6.515773939229548617e+00,2.233283239261208308e+01,9.965942588298041471e+00,-7.130394445421636362e+00,3.554170314334136549e+00,-9.552486834228718360e-01,6.836839073731272975e+00,9.557909167096747538e+00,7.656967304683837128e-02,1.695473725744125248e+00,-2.223464476732371242e+00,2.527427459679454369e+00
1.761420820119652220e+01,1.173516709580306738e+01,5.828398518335689005e+00,1.714271858229815493e+01,6.041475505546401337e+00,2.162366233292286211e+01,9.583709475425365554e+00,-7.738430103339174693e+00,3.400840159844990218e+00,-1.164989713602034183e+00,6.606388896975075475e+00,9.406332434869320025e+00,3.000578518246577175e-02,1.535897845877414847e+00,-2.111350829462158352e+00,2.902066892376387042e+00
1.746239749783200068e+01,1.150032910977675549e+01,5.551571810291937581e+00,1.685682260262965215e+01,5.507070084356832318e+00,2.088879297170312910e+01,9.173033630932462046e+00,-8.397024965138049524e+00,3.209174736921396320e+00,-1.388765311774161182e+00,6.284560847596963207e+00,9.142764712185289966e+00,-1.305872453598180272e-01,1.298177814607689218e+00,-2.102238795183319020e+00,3.168713901207254935e+00
