1.278704091766802264e+01,7.626802546374305436e+00,6.577704299425426449e+00,2.075701111329387949e+00,8.051257250064005611e-01,2.043314435094096382e+00,6.865064727440152836e+00,3.866578086759076172e+01,2.675316583219375044e+00,1.477552037992899869e+01,3.970513984697202403e+00,4.576974208188921978e+00,-7.570663387125711630e+00,2.272180954368762329e+00,-6.046374016950754049e-01,1.819694080061524000e+00
1.312094660408733660e+01,7.798083300384067051e+00,6.885431943232765306e+00,2.238517230438358485e+00,7.959885054245008362e-01,1.696365434861493604e+00,6.678079836984045059e+00,3.872826128024402692e+01,2.453163543608415154e+00,1.452220185633090921e+01,3.630583080896596648e+00,4.335713268467932480e+00,-7.644065068230965210e+00,2.002948985954685845e+00,-7.749676654298898182e-01,1.585504470239857966e+00
1.344370083019869000e+01,8.032013412608876024e+00,7.208178664459931717e+00,2.420193945057997453e+00,8.335021545426379852e-01,1.393242728552185561e+00,6.433517044629173398e+00,3.874434950177779058e+01,2.176627901237138119e+00,1.420749630967366173e+01,3.219610551957052813e+00,4.033475785161012794e+00,-7.714548978115608691e+00,1.604147545518102902e+00,-1.038424548664764968e+00,1.332009813043279811e+00
1.375323958198454122e+01,8.330444728710165947e+00,7.542140209933757333e+00,2.618125182092583714e+00,9.213252352245637766e-01,1.145882535014881798e+00,6.138946071189211651e+00,3.871829627220567716e+01,1.849163368534771257e+00,1.383446881091845526e+01,2.743561615453294245e+00,3.674223827836217815e+00,-7.783584651570230051e+00,1.088411460344854920e+00,-1.392820140958567876e+00,1.061914181232549437e+00
1.404802254652710758e+01,8.693548788264910954e+00,7.883478432359291688e+00,2.830231930878928104e+00,1.062276432635049339e+00,9.629569656012404444e-01,5.804522651205952677e+00,3.865707178402128363e+01,1.475475544596869248e+00,1.340839564594785216e+01,2.212248964449043065e+00,3.264654681060403796e+00,-7.853021084443551736e+00,4.740414919933558791e-01,-1.831022123413259095e+00,7.791866270637838321e-01
1.432694620733396818e+01,9.119445311335795168e+00,8.228237064522328836e+00,3.054529424293679796e+00,1.257886187549369428e+00,8.493376485937000897e-01,5.442095512813280855e+00,3.856984174321122083e+01,1.060448356976727347e+00,1.293636885891380928e+01,1.638580593041244926e+00,2.813774626361423614e+00,-7.925744570537208489e+00,-2.165693521453271320e-01,-2.341981247172199243e+00,4.881307074885754549e-01
1.458923310410689567e+01,9.603950805925904888e+00,8.572483528381686924e+00,3.289170845880633465e+00,1.508187072741128398e+00,8.059597959703379555e-01,5.064925598362642667e+00,3.846765869381491854e+01,6.096737499739219857e-01,1.242718876097793590e+01,1.038083442006771495e+00,2.332681638475134100e+00,-8.005355050056321531e+00,-9.580758553972077429e-01,-2.911079025749132576e+00,1.934891335313534411e-01
1.483430910322000429e+01,1.014021638219408672e+01,8.912420171456465923e+00,3.532131874409751404e+00,1.811378873881091645e+00,8.296511724257134013e-01,4.686507906347197050e+00,3.836256329308525892e+01,1.291144516119464569e-01,1.189064119965181021e+01,4.278357147041175756e-01,1.833777024533030930e+00,-8.095667696280305137e+00,-1.723798362265447137e+00,-3.521340527057430947e+00,-1.002089477833846276e-01
1.506170028789407489e+01,1.071875881157519572e+01,9.244329895190903201e+00,3.781153712586132976e+00,2.163755932598460774e+00,9.133862304142049693e-01,4.320172942505733360e+00,3.826700871178073982e+01,-3.748902158325465583e-01,1.133723907475389048e+01,-1.743884556087138549e-01,1.330313053791350342e+00,-8.200824971537208796e+00,-2.487333472458192585e+00,-4.154365993718607264e+00,-3.888793146143351143e-01
1.527085571386930241e+01,1.132737800638973980e+01,9.564509646600992454e+00,4.033363018012950718e+00,2.559491135506799075e+00,1.046521953735668475e+00,3.977973457032788041e+00,3.819289816824188222e+01,-8.959954026558287765e-01,1.077743298788910309e+01,-7.513290359107975824e-01,8.355170610503082074e-01,-8.324993646141708226e+00,-3.224210839465307288e+00,-4.791730079091582439e+00,-6.695076180714421010e-01
1.546111883417460575e+01,1.195145822202633212e+01,9.869288914240428312e+00,4.285309116943673224e+00,2.990858843058806560e+00,1.215468584031209165e+00,3.670342900763834848e+00,3.815096463494968759e+01,-1.427599697572145887e+00,1.022126487948064266e+01,-1.287086967627313783e+00,3.620561831593089863e-01,-8.471981973232962204e+00,-3.913162840566612566e+00,-5.415888291252030307e+00,-9.401353522798561180e-01
1.563160284164598046e+01,1.257425907853441238e+01,1.015503284982937870e+01,4.532806956859518621e+00,3.448337036679623324e+00,1.404304286803337520e+00,3.405164405559797380e+00,3.814987458449762414e+01,-1.962919773681389257e+00,9.677627153430162110e+00,-1.768191031077516628e+00,-7.881608183663479927e-02,-8.644494625434964163e+00,-4.537227075359328232e+00,-6.011337200813080983e+00,-1.200185405108727732e+00
1.578123230093295604e+01,1.317759593297308029e+01,1.041794318463347935e+01,4.770932417342635290e+00,3.920973100114309773e+00,1.595717467133328960e+00,3.187805124347537156e+00,3.819577823018765628e+01,-2.495520665089888013e+00,9.154144188267283155e+00,-2.184191564342683023e+00,-4.775431952480304609e-01,-8.844775894464980581e+00,-5.084723173879389435e+00,-6.565457500769051435e+00,-1.450585585122131871e+00
