1.692151474083923546e+01,9.711844017372264659e+00,-6.079698500340715128e+00,2.464034284639485151e+00,-4.948180347838087023e+00,-1.845854555634311556e+00,-4.187950526130765461e+00,5.547287485019373854e+00,1.418007409906985039e-01,-1.683860029094717436e+00,-9.237751690377306701e+00,-3.455968293136464364e-01,-2.590167352447082649e+01,-3.095105803314591064e+00,-7.253802363994383384e+00,-2.163069671645878600e+00
1.657074964496739256e+01,1.002780278197761632e+01,-6.165780218097289378e+00,2.542203560551016039e+00,-4.877363021908228014e+00,-2.175077712110829786e+00,-4.330494048117368600e+00,5.418512942943961797e+00,5.982577142071354714e-02,-1.850452467431499493e+00,-9.493678761467148064e+00,-2.920008165509091480e-01,-2.587233552704741157e+01,-2.908099153277533322e+00,-7.073784254228625556e+00,-2.079508581596378747e+00
1.621031992387830911e+01,1.035659337690887050e+01,-6.258091199132352678e+00,2.637848199588281872e+00,-4.745014212794441022e+00,-2.531882951415410865e+00,-4.385413171677064348e+00,5.323633774684628506e+00,-6.033747778646114668e-02,-2.047106929190809055e+00,-9.714801410222845490e+00,-2.095893644521811261e-01,-2.580631323139191480e+01,-2.772139421616316213e+00,-6.966578550676572945e+00,-2.062883326486713464e+00
1.585474030058404971e+01,1.068867248071629739e+01,-6.366408804837972113e+00,2.740722427992143828e+00,-4.558997851622942576e+00,-2.902789753476457513e+00,-4.355712223034205799e+00,5.259789932426036430e+00,-2.107895384199225397e-01,-2.267159401323094681e+00,-9.896163321505923705e+00,-9.884028022086455145e-02,-2.570051287072421076e+01,-2.697645133003122808e+00,-6.936149819329213706e+00,-2.112509030221516593e+00
1.551947290333141360e+01,1.101359042364354224e+01,-6.498208405152203326e+00,2.840715556045614321e+00,-4.329870097693478748e+00,-3.273021084046056295e+00,-4.247664500590370373e+00,5.223236987471525872e+00,-3.833698189826226788e-01,-2.502335375037758602e+00,-1.003355613067356344e+01,3.904097094523129030e-02,-2.555325368710725087e+01,-2.691955174861921929e+00,-6.982304441204293610e+00,-2.224226030280307853e+00
1.521980707683963452e+01,1.132031717405731897e+01,-6.658138393105508257e+00,2.928565678999735411e+00,-4.070249846019269313e+00,-3.627324337689584066e+00,-4.070298493014771424e+00,5.209567395535620982e+00,-5.702072739688603953e-01,-2.743190017699604688e+00,-1.012364907754809451e+01,2.021640497812317028e-01,-2.536496232719994381e+01,-2.758903135391995054e+00,-7.100754980629750968e+00,-2.390819748647330822e+00
1.496972255437131594e+01,1.159755485972299560e+01,-6.847497325232340337e+00,2.996608728848764613e+00,-3.794055566248449196e+00,-3.950855076794043796e+00,-3.834796722700040572e+00,5.213919214695310167e+00,-7.641214968774217020e-01,-2.979738009087340878e+00,-1.016413398922113309e+01,3.879310610128288150e-01,-2.513819412856871338e+01,-2.898530058602532655e+00,-7.283413751301974770e+00,-2.602452674540652655e+00
1.478088522003795546e+01,1.183422004643285064e+01,-7.064049087303013508e+00,3.039343298971729723e+00,-3.515648988933079977e+00,-4.230049512868804484e+00,-3.553761852838336566e+00,5.231280084570761879e+00,-9.590133309940647166e-01,-3.202019605625586074e+00,-1.015382937244877048e+01,5.931012066129932592e-01,-2.487803773983328881e+01,-3.107104616626582771e+00,-7.518927685846739983e+00,-2.847406898854831336e+00
1.466168915243302351e+01,1.201986185759453463e+01,-7.302035159341702553e+00,3.053864299403318938e+00,-3.248994116470789173e+00,-4.453493472657401142e+00,-3.240487474147333735e+00,5.256702141252991289e+00,-1.150130135769359629e+00,-3.400768861723920899e+00,-1.009279876518979613e+01,8.138469693100016666e-01,-2.459187499931160303e+01,-3.377227562914287162e+00,-7.793314836939905454e+00,-3.112723865625577346e+00
1.461661032028300511e+01,1.214519714839827280e+01,-7.552503439599603574e+00,3.040071359764763059e+00,-3.006774266228140924e+00,-4.612612140858731280e+00,-2.908180319910691924e+00,5.285578601063678050e+00,-1.334217093787773312e+00,-3.567909242421027027e+00,-9.982373333271418403e+00,1.045946776102454123e+00,-2.428946427305254829e+01,-3.698307527376673232e+00,-8.090810961863301287e+00,-3.385030463243429821e+00
