2.046136825588884633e+01,9.280747901613876749e+00,1.362036371740905771e+01,2.167102204713074798e+00,3.442319504574137046e+00,4.098112038608668684e+00,-2.186375909083019486e+00,1.437708706541731729e+01,-1.487023376963533039e+00,-2.418957272863142549e-02,-2.196172766550349653e+00,-2.741819128316001386e+00,-9.463237156205419609e+00,1.355614565651471537e+00,-5.611590490244381613e+00,-2.314219674908513991e+00
2.018979457092601848e+01,8.873952144563686417e+00,1.372126836431282015e+01,1.858880500267634517e+00,3.056825998470163341e+00,4.667754554897779684e+00,-2.408683081681502358e+00,1.417406139854996994e+01,-1.484089979325458941e+00,-1.829978137950449835e-01,-2.315163317823047517e+00,-2.842985560448638704e+00,-9.689717907083622350e+00,1.482038153266854508e+00,-5.514459105310328013e+00,-2.236014825867681299e+00
1.990193014453947384e+01,8.455512190519636206e+00,1.376619490423414227e+01,1.550176934633221038e+00,2.697743118755141278e+00,5.118048808203282007e+00,-2.622079742843245853e+00,1.398804042516650625e+01,-1.587877800654526439e+00,-4.468122952403863479e-01,-2.487913546866059811e+00,-2.973348332566252861e+00,-9.945848410819406737e+00,1.523792515875212139e+00,-5.512971513480518837e+00,-2.255875481537179539e+00
1.960456846346387749e+01,8.031499418907262822e+00,1.375280328788251794e+01,1.246372009664799663e+00,2.370196187917041009e+00,5.437728366927012225e+00,-2.824801041390580636e+00,1.381962467386940574e+01,-1.790447460685594905e+00,-8.088203269659706152e-01,-2.710553938150757958e+00,-3.129871997337863032e+00,-1.022885911241147383e+01,1.486311557929263394e+00,-5.604165862953343513e+00,-2.370157991463473390e+00
1.930513908819275670e+01,7.608639443314310746e+00,1.368238843421820050e+01,9.531159981146046789e-01,2.077796548645602037e+00,5.623204274479790321e+00,-3.013811605034242724e+00,1.366913253878370682e+01,-2.078977610070364079e+00,-1.257104324985468757e+00,-2.976500428380503216e+00,-3.307893296887244983e+00,-1.053510029776438017e+01,1.377512847991975597e+00,-5.781271927469999738e+00,-2.570946683798880361e+00
1.901157570902925897e+01,7.194164492283588785e+00,1.356021995611863851e+01,6.764395259023547879e-01,1.822688417085354118e+00,5.678177150650094873e+00,-3.185120673873092834e+00,1.353642530691931256e+01,-2.435878801586072839e+00,-1.775433173028774902e+00,-3.276835950708665735e+00,-3.501395855008238023e+00,-1.085900232165924706e+01,1.207647745864246946e+00,-6.033941281624581876e+00,-2.846092287481160277e+00
1.873214278498812746e+01,6.795679253052264279e+00,1.339513541724881129e+01,4.224668605366446172e-01,1.605690395015337835e+00,5.612839946827127946e+00,-3.333842200957468194e+00,1.342089350786698887e+01,-2.840605443925372953e+00,-2.344049708808611854e+00,-3.600929753087910079e+00,-3.703194054127381118e+00,-1.119414120718151295e+01,9.884008998349980146e-01,-6.349105417422647335e+00,-3.180257659217393673e+00
1.847514006337083714e+01,6.420903230348343982e+00,1.319925194721042416e+01,1.974052154873575660e-01,1.426546304684362720e+00,5.442727177955187123e+00,-3.454519519215600631e+00,1.332148685403530308e+01,-3.270350355615425642e+00,-2.940815673350248183e+00,-3.937047648191471794e+00,-3.905295860548628095e+00,-1.153283580161755850e+01,7.324396383701519131e-01,-6.711569336329032964e+00,-3.555499874615554390e+00
1.824863581708313376e+01,6.077392026456557517e+00,1.298727803381953549e+01,7.342576490016128332e-03,1.284211723297707497e+00,5.187388135970115499e+00,-3.541364834692755537e+00,1.323679792067395411e+01,-3.701386284962381978e+00,-3.542272061618136014e+00,-4.272919639097874089e+00,-4.099153100163619889e+00,-1.186653055260335066e+01,4.528162939023191447e-01,-7.104786545292549604e+00,-3.952143858583303082e+00
1.806010226939737962e+01,5.772143821211923154e+00,1.277591896680516648e+01,-1.418684696958489866e-01,1.177147733649505312e+00,4.868739280300664163e+00,-3.588970692440094368e+00,1.316499911877252593e+01,-4.109708170538777239e+00,-4.125087060647250503e+00,-4.596434384997219347e+00,-4.276195472975848233e+00,-1.218496057485140760e+01,1.626461428002623499e-01,-7.511524858995619169e+00,-4.349517369459878324e+00
1.791601817503721961e+01,5.511251022126208099e+00,1.258250454652521455e+01,-2.451221657347382177e-01,1.103456721788114159e+00,4.509557269183021688e+00,-3.592625931553073748e+00,1.310390052187041476e+01,-4.473480372949870443e+00,-4.667140182565928441e+00,-4.896335132631697284e+00,-4.428107638125927004e+00,-1.247793421932439983e+01,-1.259607740527421971e-01,-7.915105414257249450e+00,-4.727566763615380196e+00
1.782158116061032516e+01,5.299605865574583241e+00,1.242418420448962380e+01,-2.980602194587476106e-01,1.061158111722964925e+00,4.131994209609021418e+00,-3.548683371218080751e+00,1.305101278364262640e+01,-4.773361378949918077e+00,-5.148624121234596451e+00,-5.162591670729942628e+00,-4.547120892930417213e+00,-1.273479487501477081e+01,-4.019465091863243522e-01,-8.299750312695209686e+00,-5.067329297427844992e+00
1.778032488200255301e+01,5.140538618685611461e+00,1.231661191836520786e+01,-2.975653473043511354e-01,1.048285869053860786e+00,3.756213139500022891e+00,-3.455015834269087094e+00,1.300359380936324882e+01,-4.994121693870450684e+00,-5.552998643257915035e+00,-5.386897281103376400e+00,-4.626351377890009609e+00,-1.294553169387047475e+01,-6.560125694656528950e-01,-8.651486980813036354e+00,-5.352168174253520760e+00
1.779388396859889809e+01,5.035563961864718330e+00,1.227296616766470194e+01,-2.419668746904477530e-01,1.063011481674175140e+00,3.399360242196593163e+00,-3.311434218027022425e+00,1.295867207070421223e+01,-5.125128245583312037e+00,-5.867828359413927330e+00,-5.562957647220273749e+00,-4.660144164357311602e+00,-1.310089345114394632e+01,-8.808115503071767272e-01,-8.958644728987962935e+00,-5.568436773447092314e+00
1.786168300094441008e+01,4.984174168572299557e+00,1.230253190188675916e+01,-1.316567133819521729e-01,1.103609138835297543e+00,3.074861582708615870e+00,-3.119797547949154648e+00,1.291314039980137451e+01,-5.161870597958770901e+00,-6.085212361240644796e+00,-5.686808952955408003e+00,-4.644202557097585782e+00,-1.319438190753704632e+01,-1.071692422356761210e+00,-9.212625950656146756e+00,-5.706720931003186337e+00
1.798087001726186429e+01,4.983746573626474330e+00,1.241036549419136570e+01,3.112921484464692412e-02,1.168522119415133398e+00,2.792037854265346120e+00,-2.884164403938925147e+00,1.286382176243826692e+01,-5.104772072998182253e+00,-6.202093870902198880e+00,-5.756640828420271028e+00,-4.575832279679889147e+00,-1.322106952104329736e+01,-1.226111832411984626e+00,-9.407572818236090484e+00,-5.761463256926749210e+00
1.814627291570708678e+01,5.029536424208160383e+00,1.259646078956819437e+01,2.419145878028157171e-01,1.256144177922277949e+00,2.556025288337751000e+00,-2.610960480118656335e+00,1.280736930099496540e+01,-4.960077657165280485e+00,-6.220328370569619736e+00,-5.772880550659074572e+00,-4.454076479516579035e+00,-1.317892285398681729e+01,-1.343980980436443540e+00,-9.540815472527174990e+00,-5.731671171674669552e+00
1.835048218249900387e+01,5.114770588180968858e+00,1.285568717830000907e+01,4.941846727214986856e-01,1.364738487221062169e+00,2.368078336263594430e+00,-2.308775149649616942e+00,1.274035082362994942e+01,-4.738599870701563077e+00,-6.146460081198848791e+00,-5.737920285632618800e+00,-4.279790509707735779e+00,-1.306830131767547165e+01,-1.427198041460071121e+00,-9.612481548741627080e+00,-5.620466627481595978e+00
1.858405571365641151e+01,5.230888783919168894e+00,1.317768998158535965e+01,7.793067609535899720e-01,1.492251167453131355e+00,2.226127285771333675e+00,-1.988203886099464412e+00,1.265921935091858153e+01,-4.455406630659853207e+00,-5.991271983324255146e+00,-5.655913512488857542e+00,-4.055676453738077392e+00,-1.289246469634000292e+01,-1.479559357810523501e+00,-9.625484676606493650e+00,-5.435121153151027507e+00
1.883583899244146309e+01,5.367832616224916364e+00,1.354771088059241180e+01,1.087085087242536829e+00,1.636260354663450212e+00,2.125564239782858689e+00,-1.661591183958618601e+00,1.256029260107534462e+01,-4.127504267991129794e+00,-5.769226737399342220e+00,-5.532323206396378090e+00,-3.786316661358527291e+00,-1.265579671593800626e+01,-1.505765744174864862e+00,-9.584662836491858684e+00,-5.185823946881354729e+00
1.909334953931002943e+01,5.514462749855072232e+00,1.394681329476523146e+01,1.405670975820070723e+00,1.793673261068321700e+00,2.060028152229539167e+00,-1.342713263309945226e+00,1.243968269649392866e+01,-3.774176461243150982e+00,-5.497736323087682564e+00,-5.373849333523284422e+00,-3.478105474301221633e+00,-1.236508400657376683e+01,-1.511667794764829154e+00,-9.496991567066601192e+00,-4.885923960998804105e+00
1.934337883735677366e+01,5.659167416192000033e+00,1.435312430808689754e+01,1.722324713544541197e+00,1.960731201990313366e+00,2.022403560679876922e+00,-1.045980570346049632e+00,1.229340686836383689e+01,-3.414903253585233500e+00,-5.196134504865820958e+00,-5.187868039347412363e+00,-3.138956472879956383e+00,-1.202836478890692717e+01,-1.503423778993037807e+00,-9.370679857958002401e+00,-4.550605196674090358e+00
1.957258873170919600e+01,5.790465082939270758e+00,1.474285725634206479e+01,2.023776509229606724e+00,2.132941575648770183e+00,2.005635018243754786e+00,-7.859152387757690761e-01,1.211740402148366158e+01,-3.068839709309600039e+00,-4.884721359241981808e+00,-4.982224359607394959e+00,-2.778071608031545736e+00,-1.165505456575331777e+01,-1.487319011956777848e+00,-9.214908686457839337e+00,-4.196435858517632234e+00
1.976817274995543272e+01,5.897645656902681388e+00,1.509173573406916447e+01,2.296943695596800339e+00,2.305217630684452512e+00,2.003506448407785800e+00,-5.763737166809992374e-01,1.190767384523419992e+01,-2.753239985458002081e+00,-4.583731934495506977e+00,-4.764820369373005349e+00,-2.405604143713982346e+00,-1.125501127187462558e+01,-1.469149150049995356e+00,-9.039118131830601754e+00,-3.840186421793038374e+00
1.991845954332434587e+01,5.971425762019881844e+00,1.537593094184900266e+01,2.529163349207451894e+00,2.471906566416131046e+00,2.011125494771305977e+00,-4.298956208586179883e-01,1.166035443626548584e+01,-2.483999654281150882e+00,-4.312358090333757943e+00,-4.543626814867419483e+00,-2.032249254388555748e+00,-1.083980123569392262e+01,-1.454606377781150650e+00,-8.853176718654786725e+00,-3.498915051457026859e+00
2.001367228465971237e+01,6.004617094887541917e+00,1.557385785691644742e+01,2.709316399865610236e+00,2.627253464060616217e+00,2.025367811750147684e+00,-3.567543164663353750e-01,1.137208582875108220e+01,-2.273419102475941145e+00,-4.087681193083914089e+00,-4.326090752697714592e+00,-1.668707339134390288e+00,-1.042077044383659157e+01,-1.448296560307190894e+00,-8.666210189717446610e+00,-3.188176938038104868e+00
2.004645582705877160e+01,5.992583609155660795e+00,1.566730111740911546e+01,2.828209553364859907e+00,2.765568919050521046e+00,2.044806426485807904e+00,-3.645831126506760000e-01,1.104000625460403917e+01,-2.130650905917962135e+00,-3.924015915386121378e+00,-4.119156350811616463e+00,-1.325276185793497596e+00,-1.000928320371458824e+01,-1.453852604528985681e+00,-8.486631479360797314e+00,-2.921858644512060454e+00
2.001237696675167399e+01,5.933674189281529010e+00,1.564262082957201550e+01,2.879384099150807508e+00,2.881685845229444709e+00,2.069592980371067092e+00,-4.576637533339305008e-01,1.066209221255174633e+01,-2.060899469187708277e+00,-3.832173438346886840e+00,-3.929011168451484348e+00,-1.011378102115648048e+00,-9.615904610191094548e+00,-1.473609856644986449e+00,-8.321551003308153227e+00,-2.711217642877053358e+00
1.991023827021033910e+01,5.829426749974352617e+00,1.549156720186826242e+01,2.859393072400145286e+00,2.971249506929536821e+00,2.100957259683446932e+00,-6.367582858056497486e-01,1.023724594288721157e+01,-2.065812787531013939e+00,-3.819096987191636927e+00,-3.761057270864092139e+00,-7.351439067237790503e-01,-9.250333941678313465e+00,-1.508715973191212534e+00,-8.176788383129879989e+00,-2.564722373079499906e+00
1.974225744399581828e+01,5.684606407253918192e+00,1.521223689161012516e+01,2.768530650796627413e+00,3.031290763022221668e+00,2.140743388339653386e+00,-8.988187888907277490e-01,9.765600984003505403e+00,-2.142278105031822477e+00,-3.887555620464455686e+00,-3.619608403700729227e+00,-5.030362661918608147e-01,-8.919554404266079928e+00,-1.558499153398560599e+00,-8.056128101571694344e+00,-2.486886098663791067e+00
1.951397550589800289e+01,5.506945940027530462e+00,1.480899972506809092e+01,2.610574608505172201e+00,3.060340788252632560e+00,2.190512747664500104e+00,-1.237370691772984088e+00,9.248432874166535811e+00,-2.284067181268467195e+00,-4.036336730825179409e+00,-3.508182705072135477e+00,-3.197456849984487981e-01,-8.628609628723564740e+00,-1.621157972383532542e+00,-7.961964469416320078e+00,-2.478958791825998542e+00
1.923409065716845845e+01,5.306895442352889347e+00,1.429251951206405735e+01,2.393053893366425378e+00,3.058775460333837515e+00,2.250935409883287441e+00,-1.642366087930408725e+00,8.688416513943362673e+00,-2.481845809515458967e+00,-4.260167389821512884e+00,-3.429229417582113637e+00,-1.877512589902501361e-01,-8.380136349611671420e+00,-1.693668858678446965e+00,-7.894907420561979805e+00,-2.538491038642123776e+00
1.891410081730365533e+01,5.097110873610935400e+00,1.367928090949087583e+01,2.126897536257690291e+00,3.028932962116943628e+00,2.321061277985125848e+00,-2.100760820105693760e+00,8.089578414450002697e+00,-2.724147065603137463e+00,-4.550161711155695343e+00,-3.384200104399371689e+00,-1.072714857111325415e-01,-8.174372761634097984e+00,-1.772056385345342155e+00,-7.854033850079577661e+00,-2.659709627349364780e+00
1.856772725795461199e+01,4.891770622456977691e+00,1.299077992989894170e+01,1.826107357329013858e+00,2.975201750910106746e+00,2.397855878013732678e+00,-2.596927627184812071e+00,7.457374563018296598e+00,-2.997845494938946587e+00,-4.894236231742818966e+00,-3.373444340394801344e+00,-7.620553914776539983e-02,-8.009121533417577155e+00,-1.851577076868357263e+00,-7.836929827479470312e+00,-2.833687773910394281e+00
1.821018701758030289e+01,4.705796244528668737e+00,1.225210032348545397e+01,1.506792591938713954e+00,2.903821230702229084e+00,2.475768594269501577e+00,-3.113549126972080749e+00,6.798455762443738060e+00,-3.290151603791770185e+00,-5.277805660923733377e+00,-3.396447243439822294e+00,-9.029937983819502634e-02,-7.881235172572867320e+00,-1.927608571100945634e+00,-7.840469130509396756e+00,-3.049621834123913189e+00
1.785747973923828624e+01,4.554097051425022968e+00,1.149078204929154268e+01,1.186732496125859626e+00,2.822860098075204327e+00,2.546849587987034536e+00,-3.631985951730881457e+00,6.120784534217090567e+00,-3.588340749895479576e+00,-5.684241775193235924e+00,-3.451484608400250398e+00,-1.431086042085767396e-01,-7.786318089046133650e+00,-1.995527040175685940e+00,-7.860521733318373450e+00,-3.294767561148218782e+00
1.752559001662588756e+01,4.450686187292967944e+00,1.073538829761780988e+01,8.844615474969526048e-01,2.741784541212034298e+00,2.600806122332579129e+00,-4.133440794028286902e+00,5.433202830198914590e+00,-3.880735606351468192e+00,-6.095809777589971112e+00,-3.535740026014194459e+00,-2.264754679153151429e-01,-7.719000990320296296e+00,-2.051055484191018685e+00,-7.892387931923682487e+00,-3.555311498809497817e+00
1.722961643737981774e+01,4.407903010859546278e+00,1.001394467178165826e+01,6.184408480771779182e-01,2.671060982760874669e+00,2.625620274075218141e+00,-4.599588551099525802e+00,4.745237838844814426e+00,-4.157184479943701660e+00,-6.494268622413969183e+00,-3.645173674009906328e+00,-3.307309339365005485e-01,-7.673606903755992192e+00,-2.090468315537134636e+00,-7.930941234484182978e+00,-3.816942358501941523e+00
1.698301221527085048e+01,4.435642228762098682e+00,9.352512246799147277e+00,4.061034283442390702e-01,2.621621516807051577e+00,2.608273581074323388e+00,-5.013565085343368644e+00,4.066672547426001039e+00,-4.409403217932062802e+00,-6.861780905054673418e+00,-3.774605952510665219e+00,-4.452763704258075883e-01,-7.644374024529032141e+00,-2.110806601587981390e+00,-7.970947745143353025e+00,-4.065617731542477742e+00
1.679691573289854034e+01,4.540782313689707195e+00,8.774063436630259005e+00,2.632576022297303808e-01,2.604351992760124190e+00,2.535805590822293176e+00,-5.360560271210219163e+00,3.407260950616973538e+00,-4.630331128351254932e+00,-7.181487098616797127e+00,-3.917504560584739615e+00,-5.589789420615840498e-01,-7.625103754951174651e+00,-2.109611443445895684e+00,-8.006919229295235141e+00,-4.287666593866759968e+00
1.667952247776191044e+01,4.726641888633556832e+00,8.297295185908289739e+00,2.031099239705884685e-01,2.629460409732864878e+00,2.396417693862707754e+00,-5.628843578785156510e+00,2.776151503210744664e+00,-4.814532293720763079e+00,-7.438432250696428660e+00,-4.066298661600097120e+00,-6.609456600641006041e-01,-7.609451846676972941e+00,-2.085160561182838546e+00,-8.033636586937035418e+00,-4.470743881374480644e+00
1.663570059690330538e+01,4.992830891136340377e+00,7.935652255763412377e+00,2.356806184830846362e-01,2.705839958839834747e+00,2.180730546372710243e+00,-5.809955350274579544e+00,2.181549358477372635e+00,-4.958245972812287405e+00,-7.619937580873841654e+00,-4.212408933882890949e+00,-7.408491475648615321e-01,-7.591728450006351991e+00,-2.036552673862702889e+00,-8.046277898039472021e+00,-4.604314970400771756e+00
1.666683870601894313e+01,5.335277048410582701e+00,7.696980804237048446e+00,3.674792203542693869e-01,2.840550821982380736e+00,1.882973411768595451e+00,-5.899066991899527324e+00,1.630302131317149517e+00,-5.058905075257602135e+00,-7.716096576959385445e+00,-4.346401039356134532e+00,-7.894914967018333840e-01,-7.566601434377468571e+00,-1.963514193089088700e+00,-8.040492456712762248e+00,-4.679923354177397243e+00
1.677087502393940355e+01,5.746441448528501361e+00,7.583250342914841013e+00,6.011318953091056017e-01,3.038399729273927097e+00,1.502124717522388853e+00,-5.894977034797803661e+00,1.127609014780707852e+00,-5.114950260068788168e+00,-7.720009828253588502e+00,-4.458199657054694676e+00,-7.991528175899587083e-01,-7.529542249073058358e+00,-1.866358431657846317e+00,-8.012502952477291274e+00,-4.691524400629090152e+00
1.694244710740077409e+01,6.215709943348373123e+00,7.590511254321402390e+00,9.351385610789524350e-01,3.301541052961142864e+00,1.042602373989280018e+00,-5.800217943079538863e+00,6.766147012713101816e-01,-5.126123003779776255e+00,-7.628135502938594215e+00,-4.537603143818422780e+00,-7.640647884494877751e-01,-7.477438005626577677e+00,-1.746181036811276455e+00,-7.959527362529360772e+00,-4.636047290539794474e+00
1.717329303694381437e+01,6.730090766443705519e+00,7.709271083388941292e+00,1.364016329653195747e+00,3.629317342028206106e+00,5.149214903644248054e-01,-5.620393974142505300e+00,2.784331987532375763e-01,-5.093109360170990030e+00,-7.440089504224291161e+00,-4.574547682498337764e+00,-6.804836839917540736e-01,-7.409187405846967778e+00,-1.604807980698904402e+00,-7.879748835124521733e+00,-4.513433995869357673e+00
1.745285306535263459e+01,7.274907943573168723e+00,7.925499467935190445e+00,1.878801704130021122e+00,4.018259402093928401e+00,-6.425176142582111893e-02,-5.363935088801769169e+00,-6.806618947470965963e-02,-5.016734281924794203e+00,-7.158760571832796238e+00,-4.559503740769197400e+00,-5.469689906580161853e-01,-7.324722172471396675e+00,-1.444375203576112821e+00,-7.772152199163199882e+00,-4.326274534932198712e+00
1.776895460870407462e+01,7.834675532895807315e+00,8.221421721717824482e+00,2.467419503618423882e+00,4.462122320220570870e+00,-6.724492358512215162e-01,-5.041407767562412268e+00,-3.662356161663158360e-01,-4.898406923155844694e+00,-6.790030630541802559e+00,-4.483968451051361548e+00,-3.643166836137119446e-01,-7.225783935632926536e+00,-1.267448763301154635e+00,-7.636710207502872549e+00,-4.079948260104763413e+00
1.810853565966417733e+01,8.393921666264263948e+00,8.576797347377841163e+00,3.115425325850533333e+00,4.952144406904594121e+00,-1.282162514277842114e+00,-4.664916594637185554e+00,-6.215767892062622479e-01,-4.739484265750247616e+00,-6.342586962364389791e+00,-4.340937465905259529e+00,-1.356140700327257420e-01,-7.115269852691428198e+00,-1.076796009604094051e+00,-7.474264231624632160e+00,-3.782129769454730894e+00
1.845841779733353150e+01,8.938019690339253032e+00,8.970171745260655527e+00,3.806717307920906457e+00,5.477434305719773633e+00,-1.862002411454868112e+00,-4.247300738734171688e+00,-8.414497374591771717e-01,-4.541150911862056105e+00,-5.827526853658901551e+00,-4.125304390666363119e+00,1.340089579169003731e-01,-6.997016747729713160e+00,-8.751900253761664139e-01,-7.286356020589286331e+00,-3.442322078247251227e+00
