2.313566880439668694e+01,1.775304162460902901e+01,1.909404228522894087e+01,1.865386801809317063e+01,4.248492905987859558e-01,2.292012616753638099e+01,1.207118380959037829e+01,5.904270269412464955e+01,-1.229997444026137643e+01,2.835828009757388912e+00,-9.945025088551776804e+00,-5.752958442775211623e+00,-1.502031347072780676e+01,-2.625404240622621899e+00,-7.818138236383145312e+00,-1.144865013932223619e+00
2.288686348539330595e+01,1.738984845177393623e+01,1.900777083844960558e+01,1.841532185953101219e+01,7.984959453349560476e-02,2.238496674043989643e+01,1.197594743750586233e+01,5.877034311575430792e+01,-1.268677479702668265e+01,2.471508001125041432e+00,-9.914658923935336432e+00,-5.771422634354373749e+00,-1.502325802773737706e+01,-2.412526037527435108e+00,-7.630147758106714306e+00,-1.208775194696476873e+00
2.263237805196548180e+01,1.696923292564964925e+01,1.891849045372198290e+01,1.813304010138580935e+01,-3.161774903977487838e-01,2.184234764039950960e+01,1.192968632824764086e+01,5.836962345495531679e+01,-1.313659000799508902e+01,2.099548217846843201e+00,-9.880994858843347828e+00,-5.810007729331834625e+00,-1.507037086277382087e+01,-2.178397746813534930e+00,-7.391270941798615546e+00,-1.243124224128125732e+00
2.238080997719655585e+01,1.650103732512312860e+01,1.882898749690363616e+01,1.781819136363554179e+01,-7.534657857662523384e-01,2.131405534701177018e+01,1.193001400286349600e+01,5.782899450024073928e+01,-1.362850912418835136e+01,1.729115740183662098e+00,-9.853412274409704352e+00,-5.871351121185885091e+00,-1.516329812907895302e+01,-1.932628788520576180e+00,-7.110013712436273003e+00,-1.245029505003827808e+00
2.214062509794069555e+01,1.599765245396311109e+01,1.874190491327206587e+01,1.748362661077514701e+01,-1.220736984748745257e+00,2.081879289968401991e+01,1.197157814786541863e+01,5.714411896783145295e+01,-1.413913236686870079e+01,1.370135307950821613e+00,-9.840010644852423383e+00,-5.956075449611592632e+00,-1.530139434339552551e+01,-1.685014682043380674e+00,-6.796297522979839911e+00,-1.212365694763990476e+00
2.192007792115936127e+01,1.547381156127299562e+01,1.865997956222806664e+01,1.714362976327433685e+01,-1.705427042014829198e+00,2.037161929242201808e+01,1.204682659120995858e+01,5.631852934742305195e+01,-1.464316595752920946e+01,1.033187045277291105e+00,-9.846748837708799940e+00,-6.062531542105981330e+00,-1.548133094252197139e+01,-1.444455355287350695e+00,-6.460531396687466454e+00,-1.143597409282323341e+00
2.172714161215422379e+01,1.494611931585768971e+01,1.858612215973695925e+01,1.681342143145091939e+01,-2.194128739545393003e+00,1.998360543370404230e+01,1.214663584676962671e+01,5.536361199652909448e+01,-1.511474258462521192e+01,7.292130395321763103e-01,-9.876929824738805763e+00,-6.186799118119251872e+00,-1.569729823700442495e+01,-1.218217929919508169e+00,-6.112939935138221870e+00,-1.037916713523564738e+00
2.156941939506443617e+01,1.443254891185461197e+01,1.852355458388646881e+01,1.650871921176848645e+01,-2.672968577472589757e+00,1.966179838999008211e+01,1.226118780304301126e+01,5.429822360010482640e+01,-1.552841632175273290e+01,4.692051109612300763e-01,-9.930743276243410023e+00,-6.322785915367763465e+00,-1.594100009310015764e+01,-1.011254947515006997e+00,-5.762793178336486299e+00,-8.951569362970595023e-01
2.145398923295073246e+01,1.395173147028311256e+01,1.847573444888522687e+01,1.624501509486297479e+01,-3.128115959730127571e+00,1.940936675063796457e+01,1.238070379351835193e+01,5.314775648648745232e+01,-1.586069565174083884e+01,2.636948515816541772e-01,-1.000523922084814110e+01,-6.462591260457120512e+00,-1.620214453115292130e+01,-8.259200401917201617e-01,-5.418059140254104733e+00,-7.160225520563479051e-01
2.138723560550304370e+01,1.352219519442310691e+01,1.844634553867625826e+01,1.603695241135902450e+01,-3.546281185038090200e+00,1.922588561279505726e+01,1.249616985626513355e+01,5.194287301181091721e+01,-1.609105576908641311e+01,1.222162921200080632e-01,-1.009442270794824736e+01,-6.596960149840754184e+00,-1.646866422916540884e+01,-6.617895972899172641e-01,-5.084940864008578032e+00,-5.020938459386066199e-01
