3.148579606975699718e+00,5.493656801467032835e-01,5.039181373548702325e-01,-8.227309100680688658e-01,-8.344306503127381092e+00,-7.918886903208865569e+00,-1.318092300233399072e+01,3.667137727313179596e+01,-2.336864033696117726e+00,-3.285134457198676916e+00,-1.357883936275517378e+01,-7.609592376203777597e+00,-1.210053950208837925e+01,-1.102335060198059935e+01,-9.695891934563864112e+00,-5.936352012536237233e+00
3.750493910689822741e+00,9.123871209392122594e-01,1.229699366237641645e+00,-5.669969850768521447e-01,-8.025028666718773351e+00,-8.173336250909311929e+00,-1.310063071702251492e+01,3.725723094981928796e+01,-2.537928607886297705e+00,-3.507760628012924098e+00,-1.372673779810026851e+01,-7.534402676050371284e+00,-1.217197343235506324e+01,-1.126101813228476978e+01,-9.795696132694907021e+00,-5.994029830669540537e+00
4.326130401184947516e+00,1.252290903000631950e+00,1.918719152808766815e+00,-3.385489496516664865e-01,-7.704001290058355877e+00,-8.455687775267339390e+00,-1.298338581632640754e+01,3.782894367786219192e+01,-2.817208416895865319e+00,-3.721550395873932437e+00,-1.385286852568583882e+01,-7.435342777297769601e+00,-1.220668475923388563e+01,-1.152288120329400911e+01,-9.879186650248017898e+00,-6.046889096865829316e+00
4.865744957475367727e+00,1.564478848580220571e+00,2.564134320401572964e+00,-1.398476212154458054e-01,-7.388668410468039127e+00,-8.755685785490094020e+00,-1.283842141406906379e+01,3.837775563603668161e+01,-3.167369563093550333e+00,-3.926459582641752544e+00,-1.396232678749566070e+01,-7.320189468659556553e+00,-1.221759132439932927e+01,-1.180592904800914411e+01,-9.953894109570791571e+00,-6.103296222376369151e+00
5.359990334912452248e+00,1.844761671263395630e+00,3.159756315067136612e+00,2.738710069776395528e-02,-7.086420757454631847e+00,-9.062504023144011711e+00,-1.267588071630513724e+01,3.889430394827124360e+01,-3.580505579984360143e+00,-4.124867426397822889e+00,-1.406158812016838411e+01,-7.197977661393756499e+00,-1.221985884818018775e+01,-1.210901300051123997e+01,-1.002975191589744419e+01,-6.172503546811601183e+00
5.800564882906728670e+00,2.089641459846678373e+00,3.700706731178918130e+00,1.626458010973319546e-01,-6.803947520654640257e+00,-9.364679559541805531e+00,-1.250576930689596722e+01,3.936954573755760123e+01,-4.047064332680967880e+00,-4.320747065983356450e+00,-1.415742017341192671e+01,-7.077948688036325819e+00,-1.222863427549382997e+01,-1.243191158235091187e+01,-1.011742415472934731e+01,-6.262757040279917753e+00
6.180831119095276271e+00,2.296594712733820209e+00,4.183772257211296086e+00,2.666256154768631426e-01,-6.546876909620221952e+00,-9.650388717460256061e+00,-1.233749591185595662e+01,3.979530115742139174e+01,-4.556478726837649873e+00,-4.519027113969534604e+00,-1.425620706959281847e+01,-6.968768656754661173e+00,-1.225786141436989674e+01,-1.277488960778999072e+01,-1.022733721472453894e+01,-6.380521731356829207e+00
6.496376080396256469e+00,2.464326112647848621e+00,4.607688817940356785e+00,3.413593057842958522e-01,-6.319339471177751300e+00,-9.907580303573340075e+00,-1.217901374849379081e+01,4.016496541480829308e+01,-5.097205433410270103e+00,-4.724648745703801112e+00,-1.436311070732894990e+01,-6.877631335123266965e+00,-1.231918473822461380e+01,-1.313800702909359330e+01,-1.036836072620532079e+01,-6.529392596678537330e+00
6.745441208346004913e+00,2.592944667001667369e+00,4.973345790219426021e+00,3.901198705215520590e-01,-6.123734575814506087e+00,-1.012431403017473741e+01,-1.203644684554176081e+01,4.047394953122442018e+01,-5.657058747883768390e+00,-4.941823232536794563e+00,-1.448153768688952603e+01,-6.809701696395544346e+00,-1.242101196692206067e+01,-1.352055411235985360e+01,-1.054689064718824909e+01,-6.709574480383306394e+00
6.929245486940583731e+00,2.684072882209012079e+00,5.284152355391258382e+00,4.176132348868000221e-01,-5.960422004848493494e+00,-1.028901352205923558e+01,-1.191355614636082372e+01,4.072011572005525437e+01,-6.222481207010599036e+00,-5.173218444692230911e+00,-1.461246902178205964e+01,-6.767603856164159382e+00,-1.256677816903320988e+01,-1.391994240277312933e+01,-1.076550927997530849e+01,-6.916808062184620631e+00
