2.405829690602967119e+01,1.298176830255375691e+01,6.030398992719396389e+00,2.382304072106373738e-01,-3.747168731757675175e-01,5.859705305803386111e+00,5.207464768127962884e+00,1.705884423685712648e+01,-1.103358796393907992e+00,-9.688044842285133740e+00,-6.417629325694613751e-01,3.283823284559711730e+00,-1.175630095908843131e+01,-3.399024891350166833e+00,-6.807414246634546195e+00,-3.964398521411366172e+00
2.379649736987894570e+01,1.289369472709610598e+01,5.657711626944468719e+00,-4.127458651165039072e-03,-3.955197153743972294e-01,5.851115098628262956e+00,4.969868404688464913e+00,1.648543346444916224e+01,-1.335173493044060855e+00,-1.021305382116956117e+01,-8.473339988039554349e-01,2.898887711928297861e+00,-1.195521413581582948e+01,-3.862495470647046236e+00,-7.062423736060743806e+00,-4.232628125226216120e+00
2.352861578984506963e+01,1.276832118716576581e+01,5.273572003734816604e+00,-2.630063379847815686e-01,-4.382646662784379643e-01,5.741265518502557619e+00,4.684352704412154900e+00,1.592393485435262335e+01,-1.576330912978563203e+00,-1.072028859648874644e+01,-1.028893944889847312e+00,2.523672075972616113e+00,-1.211599047075665680e+01,-4.268915268007050123e+00,-7.281128804698335344e+00,-4.478441997546068976e+00
2.326703658169837396e+01,1.261294088868354279e+01,4.889509427621167248e+00,-5.259593342957833428e-01,-5.029413038827716953e-01,5.540039146260798297e+00,4.359690084401549370e+00,1.537792351370949362e+01,-1.814927799094304239e+00,-1.119535747666726877e+01,-1.184773853887946427e+00,2.165769943884344961e+00,-1.224233952088051147e+01,-4.603947689580849101e+00,-7.462447441273937443e+00,-4.706554617475081415e+00
2.302469447786426571e+01,1.243596592332869122e+01,4.516671505961743271e+00,-7.804934147872237826e-01,-5.883311059787994513e-01,5.260962975996472224e+00,4.005358208125672448e+00,1.484892398595980367e+01,-2.041028182158003190e+00,-1.162564341660396039e+01,-1.314825199437900549e+00,1.831637671795852240e+00,-1.234001848221840802e+01,-4.856464949506969830e+00,-7.606729429499046624e+00,-4.922280542806810821e+00
2.281432170256294967e+01,1.224635495158650933e+01,4.165544689483499319e+00,-1.014460513342475334e+00,-6.920579575187841836e-01,4.920433378188432627e+00,3.631282185277703967e+00,1.433656387391192055e+01,-2.246058570202265514e+00,-1.200093668812261427e+01,-1.420207000557665467e+00,1.526432870661854846e+00,-1.241526381237792087e+01,-5.018737904198125044e+00,-7.714991621770443508e+00,-5.130198319854860856e+00
2.264759322489841509e+01,1.205293259855456256e+01,3.845141032006287318e+00,-1.217138056085366848e+00,-8.110081416682770605e-01,4.536571728088812705e+00,3.246834626522028255e+00,1.383843721158650197e+01,-2.424488718249008024e+00,-1.231434601990955002e+01,-1.503720464456694828e+00,1.253490805146437959e+00,-1.247518923187284834e+01,-5.087486495465284975e+00,-7.789434906328975394e+00,-5.334577320658001831e+00
2.253437249176797863e+01,1.186384328207000216e+01,3.562618537852160649e+00,-1.379630553952547745e+00,-9.415701718848485946e-01,4.128333134478631372e+00,2.860827861216227230e+00,1.335055286901597071e+01,-2.573611479985396855e+00,-1.256246429499082851e+01,-1.569428853693440651e+00,1.014455466947607132e+00,-1.252717372712196919e+01,-5.063936192400332104e+00,-7.832838629549386589e+00,-5.538500876959407293e+00
2.248200731084236281e+01,1.168598771010477932e+01,3.322853770442629973e+00,-1.495626707841891223e+00,-1.080108078050780351e+00,3.714333333142065818e+00,2.480717818312308864e+00,1.286749173996589590e+01,-2.694300972374171543e+00,-1.274577469022171883e+01,-1.622637388098633782e+00,8.091111324224908863e-01,-1.257860476586106913e+01,-4.954067650284164515e+00,-7.848719182458705035e+00,-5.744000450914700018e+00
2.249487717462587355e+01,1.152467808543965333e+01,3.128417957286539153e+00,-1.561517025073545506e+00,-1.223163787265347580e+00,3.312003007583963932e+00,2.112614186877876499e+00,1.238304054856702940e+01,-2.790192362671481519e+00,-1.286836953939081241e+01,-1.669300981478388124e+00,6.356540919635769171e-01,-1.263602331507368959e+01,-4.768094980517176396e+00,-7.840736178012514657e+00,-5.951375623432866746e+00
2.257394017944480780e+01,1.138329119068655082e+01,2.979270332944341959e+00,-1.576942321443406403e+00,-1.367970762563457621e+00,2.936626660923672638e+00,1.760704255399445639e+00,1.189043247812999127e+01,-2.868321611226634982e+00,-1.293787747232017260e+01,-1.715892345723080137e+00,4.907153921316327327e-01,-1.270546175071098283e+01,-4.520413761580935663e+00,-7.813041651314059699e+00,-6.159813465427895984e+00
2.271661560188663032e+01,1.126322774447574915e+01,2.872912731218155713e+00,-1.544607262764028377e+00,-1.512505295666187743e+00,2.600847895728796821e+00,1.427647955834648652e+00,1.138312730237717929e+01,-2.937990783547794305e+00,-1.296464552449248409e+01,-1.768684902565566874e+00,3.698981146396556063e-01,-1.279204822011481824e+01,-4.228653647068563615e+00,-7.769742047728531276e+00,-6.366978245468087216e+00
