-1.142478086656396385e+01,-5.650167412138095813e+00,-8.904855795810988184e+00,-6.104954147167629408e-01,-1.082758574335562685e+01,2.326607337265043185e+01,-4.907598374634712712e+00,1.146409558940640139e+01,-5.965631260351502263e+00,7.036131429289845585e+00,-6.488769371885640069e+00,-5.617542810253736363e+00,-1.211392734452920550e+01,-5.796781265660026605e+00,-6.096665989498825766e+00,-3.611056375251159523e+00
-1.117154583778282273e+01,-5.468867198443485123e+00,-8.837465482778455339e+00,-3.584159876996105276e-01,-1.070194425451228071e+01,2.332189391267832335e+01,-4.612984401398865231e+00,1.198543181057686802e+01,-6.074106716874146272e+00,7.432848824476579352e+00,-6.049974731293082719e+00,-5.378135043087003631e+00,-1.201875167335725081e+01,-6.021514892877698699e+00,-6.292224869985522773e+00,-3.814428147196712082e+00
-1.091732574264711353e+01,-5.307296682234666108e+00,-8.869114763335465668e+00,-1.094768862605937088e-01,-1.060243148517691480e+01,2.340799986069341543e+01,-4.347797894644819472e+00,1.250784682465237907e+01,-6.135727691886193824e+00,7.821769719777003971e+00,-5.646971306552961423e+00,-5.134081544993311041e+00,-1.193430805569870934e+01,-6.197906282208972328e+00,-6.473876574710327070e+00,-3.985628699133575648e+00
-1.067449067614879077e+01,-5.167934733413432014e+00,-9.002480799542190937e+00,1.276183898974434794e-01,-1.052852938046791209e+01,2.352124700857360295e+01,-4.119435185288278234e+00,1.304113204094391421e+01,-6.151131313912152621e+00,8.193442472787795694e+00,-5.282606358100029098e+00,-4.886324760686183488e+00,-1.185982550359920573e+01,-6.312824126424324334e+00,-6.627605428195061599e+00,-4.112975745931973570e+00
-1.045491151967801358e+01,-5.052030249943635809e+00,-9.236094688847696688e+00,3.454930794209950529e-01,-1.047829055030008227e+01,2.365717091977784037e+01,-3.933622541419250940e+00,1.359487777230490835e+01,-6.122077616339105965e+00,8.538461377031705268e+00,-4.957953996148409814e+00,-4.636385770561285646e+00,-1.179274619650881917e+01,-6.355763286569869663e+00,-6.740356869167889009e+00,-4.186829383725541476e+00
-1.026926385553126053e+01,-4.959507647290612553e+00,-9.564260035076408428e+00,5.385205549665991187e-01,-1.044853644647952606e+01,2.381014961124363083e+01,-3.794478363010830080e+00,1.417756841464867712e+01,-6.051059136865216459e+00,8.847640715194405203e+00,-4.672907519965864509e+00,-4.386801474593624128e+00,-1.172875530524784438e+01,-6.319703585839504534e+00,-6.801074326823304261e+00,-4.200413208696453182e+00
-1.012641408877932747e+01,-4.888923960718548400e+00,-9.977371331528672727e+00,7.028876929040510646e-01,-1.043508178715552859e+01,2.397359717401495161e+01,-3.704515290251063853e+00,1.479585246635536677e+01,-5.941345118338531073e+00,9.112343921427338955e+00,-4.426774090970317488e+00,-4.141368292079042668e+00,-1.166278551279270737e+01,-6.202055544857573821e+00,-6.801790194826359937e+00,-4.150644155976563887e+00
-1.003286061020621922e+01,-4.837480793804348700e+00,-1.046246023093750566e+01,8.365278640604896232e-01,-1.043305076762425010e+01,2.414016868539189531e+01,-3.664823622119890434e+00,1.545387118117139913e+01,-5.797308700200176190e+00,9.324730565547724837e+00,-4.218973813753190250e+00,-3.905320824297130677e+00,-1.159022278080972512e+01,-6.005389457757337013e+00,-6.738668195921984960e+00,-4.039010376701808624e+00
-9.992280300169978702e+00,-4.801041503957225842e+00,-1.100380652913372614e+01,9.391866194904888721e-01,-1.043704353855789080e+01,2.430216890283697850e+01,-3.674814882563468110e+00,1.615313325628358143e+01,-5.624077185137725365e+00,9.478349361288717745e+00,-4.049285749449808236e+00,-3.685008507032344838e+00,-1.150789005114806152e+01,-5.737441696775538169e+00,-6.612218065622123220e+00,-3.871517673441713381e+00
-1.000517224989308396e+01,-4.774248923307318648e+00,-1.158338718268263889e+01,1.012492202607832681e+00,-1.044134805682680778e+01,2.445185898606386488e+01,-3.732436526322248316e+00,1.689233080908772422e+01,-5.426866067080422518e+00,9.568382781139838755e+00,-3.918039573779274143e+00,-3.487684433513086546e+00,-1.141369274675687961e+01,-5.410513225396101689e+00,-6.427176635862745790e+00,-3.658122976115572911e+00
