1.647791943735582265e+01,1.002664561121589770e+01,8.387934491462527120e+00,5.726082499363148060e+00,3.403249944971710406e+00,3.533735525172858605e+00,3.753520512369661333e-01,2.884597748540329576e-01,-2.546633851995294684e-01,-5.201799143173531981e+00,5.935732192778893079e-01,3.481076581171985485e+00,-1.149400123581920852e+01,-1.810260039417186384e-01,-2.813294307039211795e+00,2.150400485115561811e+00
1.669434108254855786e+01,1.019589672223596111e+01,8.805537748411648380e+00,6.010519422837272252e+00,3.722522227561395169e+00,4.020269060900697689e+00,9.632073457594414467e-01,-4.026562720698123599e-02,2.032961659903675944e-01,-4.547084507940279963e+00,1.375503110886010072e+00,3.695873813275097675e+00,-1.152371667569778246e+01,-1.459198189304431459e-01,-2.650603121455888278e+00,2.314236176258101185e+00
1.684208872895827369e+01,1.031366615459645786e+01,9.142547405977273556e+00,6.232478490703346807e+00,3.944367338644594767e+00,4.541583567070123451e+00,1.453990229097245512e+00,-4.293850504876282059e-01,6.031959638426345194e-01,-3.967895502194108026e+00,2.098318158209367290e+00,3.840797416974557343e+00,-1.163106514573314954e+01,-1.832477230267728352e-01,-2.573412473501284659e+00,2.399627263178793157e+00
1.691216318956757902e+01,1.037846654720003414e+01,9.384470188599092211e+00,6.385687311482064032e+00,4.063420884060690241e+00,5.081005742063503305e+00,1.838990040929718850e+00,-8.745734819354833434e-01,9.386004189844068257e-01,-3.475321132485188258e+00,2.749888393316805235e+00,3.922055271176403846e+00,-1.180276283959815053e+01,-2.789235867479384900e-01,-2.572922785226110065e+00,2.411090957374949717e+00
1.690005115279745951e+01,1.039225011108861452e+01,9.521474734555493313e+00,6.467884440415758718e+00,4.080313517137833301e+00,5.618748734442527315e+00,2.114995969065989190e+00,-1.368215388926561360e+00,1.205458028911427615e+00,-3.077037007639794375e+00,3.321217692782187036e+00,3.948953709191162176e+00,-1.202106924438703750e+01,-4.157942183397809188e-01,-2.636592367211226140e+00,2.356535968096296951e+00
1.680596093821759496e+01,1.036017918142814054e+01,9.548468032923205229e+00,6.480649593661521379e+00,4.001433409683298414e+00,6.132841581816919074e+00,2.284138973786309368e+00,-1.900018570427469022e+00,1.401173083160976551e+00,-2.777266895202034291e+00,3.806469614509502719e+00,3.933165977694641047e+00,-1.226577408449945850e+01,-5.750913245256330519e-01,-2.749319904782288493e+00,2.246340755014743618e+00
1.663469636889350767e+01,1.029005668000226592e+01,9.465328361065486362e+00,6.429176261465331166e+00,3.838318055385381733e+00,6.600219731386469668e+00,2.353233044791984252e+00,-2.457904530296110668e+00,1.524889984729211445e+00,-2.577054937594625450e+00,4.202883469336962108e+00,3.887691243947576147e+00,-1.251486149659406522e+01,-7.375768341975375009e-01,-2.894432427087527238e+00,2.092789461033135012e+00
1.639517001839670485e+01,1.019165285684533195e+01,9.276204839390793211e+00,6.321435903756994712e+00,3.606608494636039275e+00,6.997983555863400262e+00,2.333097279727674334e+00,-3.028829326017112411e+00,1.576036667240009237e+00,-2.474461221595132265e+00,4.510449733810215633e+00,3.825968260693180856e+00,-1.274758631646731466e+01,-8.853842419233757255e-01,-3.055221776869078809e+00,1.908694956485747607e+00
1.609972731854657724e+01,1.007582946587751671e+01,8.989510421021227771e+00,6.167807423317812621e+00,3.324895752419009920e+00,7.304717122166632493e+00,2.237485429452298114e+00,-3.599790842100540900e+00,1.555729324413512193e+00,-2.465067413892712445e+00,4.731752155384636893e+00,3.760816206929328942e+00,-1.294401162029620522e+01,-1.002559616568134082e+00,-3.215476211894829905e+00,1.707394465072867407e+00
1.576320724347461244e+01,9.953575014987293912e+00,8.616818414078831978e+00,5.979796646634767399e+00,3.013176104406071865e+00,7.501716737964255088e+00,2.081839765912024909e+00,-4.158818124881458189e+00,1.465251046326287554e+00,-2.542405474821933353e+00,4.871397768824136776e+00,3.703517732578754718e+00,-1.308775255133013360e+01,-1.076581570259610210e+00,-3.360976998013925243e+00,1.501249689620216099e+00
1.540180025146909060e+01,9.834972318432559035e+00,8.172276671536295112e+00,5.769326168423964063e+00,2.691372886112714191e+00,7.574182057786060795e+00,1.882047402551583648e+00,-4.695855206368866774e+00,1.307086463204138571e+00,-2.698531703132342585e+00,4.935622821009268080e+00,3.662984857009782047e+00,-1.316600903576184223e+01,-1.098776251274791171e+00,-3.479965639004487077e+00,1.301446072613239746e+00
