9.246613023823663013e+00,1.836904709579233241e+00,-8.334609219882127107e+00,1.058244364493140743e+00,-2.735168077147717813e+00,9.162312397701430911e-01,-1.004423227553536080e+00,-2.490505985956410839e+01,-3.487948266103282347e+00,-8.120555424675671929e+00,8.408334013205074342e-01,1.028005769318342644e+00,-1.298081951684137891e+01,2.837051214824988232e-01,-5.393591184712156483e+00,-1.280506452658650929e+00
9.271515468825308304e+00,1.668352591909059157e+00,-8.126944076783635396e+00,9.566639858934422591e-01,-2.982979473621805599e+00,1.012185160092102798e+00,-1.210212824026906553e+00,-2.509032550722478305e+01,-2.968296398320491747e+00,-8.035746851194424778e+00,6.150728357281005643e-01,1.100779287645756277e+00,-1.273212181147874489e+01,6.694220371268497782e-01,-5.210099579842357720e+00,-1.021340829418631468e+00
9.273421552332859363e+00,1.480886700150904289e+00,-7.960574565598667718e+00,8.266079526094509689e-01,-3.267911682000582019e+00,1.005732596201843076e+00,-1.446560968678559433e+00,-2.528706665991597902e+01,-2.498404121645494413e+00,-8.004169624518159054e+00,3.059362086438159878e-01,1.151369927215988298e+00,-1.250882647169967221e+01,9.686930276744560864e-01,-5.093795798951209264e+00,-7.999581549852082807e-01
9.242520225687233193e+00,1.274675532206752671e+00,-7.853432680102912400e+00,6.690109962658876697e-01,-3.584824754202245778e+00,8.986598922670556711e-01,-1.713031240712476588e+00,-2.548473723127411006e+01,-2.098391178131020496e+00,-8.028401535794532862e+00,-8.160952437864477105e-02,1.172882734062103083e+00,-1.232059014464628000e+01,1.160437949537723057e+00,-5.054303763250379333e+00,-6.300214708795086604e-01
9.171038136805300667e+00,1.051310263205378348e+00,-7.820512159067664726e+00,4.860866670688386293e-01,-3.926929823020331778e+00,6.974116719368823603e-01,-2.008070645188887227e+00,-2.567208525145994358e+01,-1.786023166871010037e+00,-8.108726193334462096e+00,-5.389380688484450843e-01,1.159967428910503529e+00,-1.217506630977837823e+01,1.228232547579973133e+00,-5.097501354130283602e+00,-5.219797676436099820e-01
9.053766356527120251e+00,8.137936472508116026e-01,-7.872514179095001730e+00,2.816604388687018456e-01,-4.285920211792454637e+00,4.128482867834759595e-01,-2.328869207614158832e+00,-2.583781076785152919e+01,-1.574223062913093774e+00,-8.243013552789385301e+00,-1.053860683876753690e+00,1.109070244541545236e+00,-1.207609307880763438e+01,1.162019711015942036e+00,-5.224403372117590649e+00,-4.815933767675311117e-01
8.888427953896865574e+00,5.664236433910705415e-01,-8.015500662080915717e+00,6.063347654253359309e-02,-4.652507109971126376e+00,5.963316246142147392e-02,-2.671429225635630900e+00,-2.597138898686602104e+01,-1.471808507297680313e+00,-8.426741266163979560e+00,-1.611382165298772762e+00,1.018609459625675839e+00,-1.202518527167807605e+01,9.583170778104590504e-01,-5.431639030385058575e+00,-5.104079128292129397e-01
8.675939811893108811e+00,3.146370204802257931e-01,-8.249933785444678591e+00,-1.707539886348206082e-01,-5.016662426185909851e+00,-3.444935445498766846e-01,-3.030551099566866746e+00,-2.606367387299916771e+01,-1.481300387239831817e+00,-8.653139862657411641e+00,-2.194121621562993951e+00,8.889949243583838978e-01,-1.201979331905673121e+01,6.212890036825904350e-01,-5.710882600516542063e+00,-6.048004156069182180e-01
8.420402590099435258e+00,6.469551911242987785e-02,-8.571026945016878784e+00,-4.057009984002375447e-01,-5.368235111918028934e+00,-7.797688279914511966e-01,-3.400151919405247192e+00,-2.610762980440568981e+01,-1.600717958312746436e+00,-8.913541790028791212e+00,-2.783448496230922942e+00,7.225274824929268647e-01,-1.205552363498014046e+01,1.619120772131674157e-01,-6.050127866724089643e+00,-7.574049904157282853e-01
8.128988203926832412e+00,-1.765526101692356242e-01,-8.968463493381273466e+00,-6.365934769453538422e-01,-5.697247599331111800e+00,-1.225400255042355724e+00,-3.773108622832778813e+00,-2.609865082157020311e+01,-1.822099571738084345e+00,-9.197607418741080565e+00,-3.360079299354961080e+00,5.233709926099763265e-01,-1.212518615789857535e+01,-4.019168356029720890e-01,-6.433634175592244375e+00,-9.567313019081380432e-01
7.811575219101868583e+00,-4.020330190274838955e-01,-9.427249936458039770e+00,-8.557405076586812598e-01,-5.994445728613966295e+00,-1.660790056104525014e+00,-4.141646408145554403e+00,-2.603494708834222493e+01,-2.133470582313017339e+00,-9.493860267948223353e+00,-3.905228197102593057e+00,2.972562479511111633e-01,-1.222075628432389038e+01,-1.046795621123175479e+00,-6.843450900582216612e+00,-1.188810367448620120e+00
7.480342063356805404e+00,-6.047605836147504910e-01,-9.928074784269689701e+00,-1.055251503720724848e+00,-6.251480532985963734e+00,-2.066571396600687560e+00,-4.497386457956261907e+00,-2.591755673302820284e+01,-2.518147307688804570e+00,-9.790067336751539173e+00,-4.401293307866059656e+00,5.126650007724187219e-02,-1.233271340608807520e+01,-1.744542428768002917e+00,-7.259870455779630305e+00,-1.437410866461385606e+00
7.149079141757582079e+00,-7.782207672657439623e-01,-1.044880149238390032e+01,-1.227815141577994762e+00,-6.461410866692175681e+00,-2.425787401719307290e+00,-4.831813125979573798e+00,-2.575039421381152138e+01,-2.957359613113842212e+00,-1.007388157458416522e+01,-4.832987235029039041e+00,-2.065821112523993364e-01,-1.245253944465616058e+01,-2.464457972919794848e+00,-7.663347847336340557e+00,-1.686148245475362684e+00
6.832589800973032368e+00,-9.165955712527105170e-01,-1.096519439755435776e+01,-1.366417270398114781e+00,-6.618667260541106323e+00,-2.724575081494298168e+00,-5.136146947919163708e+00,-2.553976027179751540e+01,-3.429631752321369298e+00,-1.033316382083514995e+01,-5.187699173609843228e+00,-4.675622101962781940e-01,-1.257182600861665733e+01,-3.174327428542891294e+00,-8.034793564344175465e+00,-1.918541931082441643e+00
6.545898517924308990e+00,-1.015075678133578796e+00,-1.145250121510987640e+01,-1.464997897642581037e+00,-6.719394071831165327e+00,-2.953013649229818682e+00,-5.402056926590863561e+00,-2.529415967145162369e+01,-3.913299031596885413e+00,-1.055664947463316139e+01,-5.456305883265688550e+00,-7.227428592618396763e-01,-1.268386753517747678e+01,-3.842704712438828274e+00,-8.357323148151238001e+00,-2.119892618550434982e+00
6.303552668127219150e+00,-1.070005206858995805e+00,-1.188646592327820883e+01,-1.518165821521230363e+00,-6.761293766160862084e+00,-3.105421459338229884e+00,-5.621576079417812011e+00,-2.502353337026712410e+01,-4.386305841186308285e+00,-1.073421729519584034e+01,-5.633300641433210743e+00,-9.632203493281572548e-01,-1.278305230644736845e+01,-4.440099882495898598e+00,-8.616501934623030934e+00,-2.277373210092620059e+00
6.118859575738593293e+00,-1.079057734654684353e+00,-1.224490020526297585e+01,-1.521709676650342402e+00,-6.743748138136547610e+00,-3.180570799424666806e+00,-5.787697255688342146e+00,-2.473875627038909641e+01,-4.828479785377723488e+00,-1.085742318782958904e+01,-5.717166339047947687e+00,-1.180605198496775810e+00,-1.286608545726848618e+01,-4.941027520584247767e+00,-8.801675583095203592e+00,-2.381495219449202061e+00
6.003318250636239028e+00,-1.041210274222006849e+00,-1.250845171503443964e+01,-1.472246125920336546e+00,-6.667532619414129336e+00,-3.181415193242291828e+00,-5.894367686157480080e+00,-2.445073393973485665e+01,-5.221015794078274652e+00,-1.091959026115925013e+01,-5.710001542122207674e+00,-1.367157483041947508e+00,-1.293069257018179741e+01,-5.324711768245575350e+00,-8.905725407736570176e+00,-2.425637084647439323e+00
5.965984422607278681e+00,-9.568462650452085327e-01,-1.266185884548508511e+01,-1.367676914136804367e+00,-6.534872945366545949e+00,-3.114807690916912453e+00,-5.937225098096610587e+00,-2.416992953300219327e+01,-5.548401216082085696e+00,-1.091629562705170997e+01,-5.617584996556248100e+00,-1.516329534066787499e+00,-1.297628514867497351e+01,-5.576558185006092572e+00,-8.925926972873684306e+00,-2.407055711090293482e+00
6.013093561201953818e+00,-8.275696034173560811e-01,-1.269459039515746568e+01,-1.206899384179063617e+00,-6.349093195505055576e+00,-2.990700773133756041e+00,-5.913352954402009587e+00,-2.390544192981994343e+01,-5.798246164203659347e+00,-1.084519311086264892e+01,-5.448710909664391089e+00,-1.622739178972349983e+00,-1.300333852230813036e+01,-5.688492497270139836e+00,-8.863454786900677007e+00,-2.326292817394393975e+00
6.147734455362309447e+00,-6.561271839237519110e-01,-1.260146847186362606e+01,-9.900604394574927802e-01,-6.114585423009303966e+00,-2.821406605141830060e+00,-5.821873773474173674e+00,-2.366460293344409038e+01,-5.962447475809982578e+00,-1.070622293247209811e+01,-5.214793599942104230e+00,-1.682531700427841059e+00,-1.301339082245895540e+01,-5.659500719489946263e+00,-8.723519417023604561e+00,-2.187420085368913636e+00
